Date,LONN.SE_0,SIKA.SE_0
2023-10-27,348.4040362784129,202.23400068967413
2023-10-30,386.031977452748,200.71546047207883
2023-10-31,455.91342700877203,221.2204694885655
2023-11-01,370.1302479216743,213.89521018367475
2023-11-02,399.3167819067361,206.31605740588344
2023-11-03,432.51068781620137,184.76173098711595
2023-11-06,388.8311593063502,171.72821346167402
2023-11-07,357.36190762522637,169.7744339584195
2023-11-08,352.30552178756267,189.7939941329658
2023-11-09,374.4792781736729,187.3412905618333
2023-11-10,331.79685361612735,196.61833419512064
2023-11-13,268.54919895283297,207.89543959637615
2023-11-14,274.5405111608081,230.17419049415062
2023-11-15,281.15168315660617,237.0797746607341
2023-11-16,297.1683517566425,248.61648485870649
2023-11-17,319.42982356709285,252.82839827603664
2023-11-20,330.14960111914894,264.1162936610663
2023-11-21,324.21124046292675,290.0177349188317
2023-11-22,332.1213520156675,266.6042110249929
2023-11-23,335.00912914566476,235.6397010514813
2023-11-24,314.61571281178544,222.78274361248398
2023-11-27,289.9048119686819,207.61911294642962
2023-11-28,301.66634989681205,203.9452670960004
2023-11-29,268.10364716286864,210.6924062744553
2023-11-30,266.8787051233754,214.7800893148364
2023-12-01,264.85439487989703,207.946621909829
2023-12-04,274.07629788342706,201.65953744953922
2023-12-05,252.72783900068393,181.02585230310447
2023-12-06,206.67554275042292,172.8636570929446
2023-12-07,192.61244092138276,164.26327837856005
2023-12-08,170.75973693826617,143.5791426753878
2023-12-11,169.80265383078378,124.00881301888391
2023-12-12,190.16222977236833,134.96422563988588
2023-12-13,211.6797460915508,130.88302174994104
2023-12-14,207.95013878005395,132.86369456691884
2023-12-15,208.93895612786574,136.46389291809078
2023-12-18,211.23788842014812,149.98991603642182
2023-12-19,192.88005844019958,154.53138950026516
2023-12-20,199.87200752416516,150.9804190980121
2023-12-21,187.26174455233328,141.42284052511073
2023-12-22,176.00921380736665,121.43416833697512
2023-12-27,175.7163739814537,120.03175443913219
2023-12-28,160.1340852554282,104.52436783102694
2024-01-03,170.60957495424256,104.93309271369618
2024-01-04,176.37507356596228,103.83514326164502
2024-01-05,209.55848061180075,102.81477408530742
2024-01-08,210.2820986298143,97.95764152830888
2024-01-09,219.7846838987703,91.9777277030253
