Date,LONN.SE_0,SIKA.SE_0
2023-10-27,341.0485497890249,206.4501499377443
2023-10-30,343.4783715953545,199.83231167536604
2023-10-31,319.8108351614908,218.49525404224124
2023-11-01,362.5239680706808,230.0799333444797
2023-11-02,337.4093454950733,243.59875309947066
2023-11-03,357.93121072291217,256.8684027316921
2023-11-06,341.23410817230416,260.2433243337052
2023-11-07,276.3730810440224,233.07584566833188
2023-11-08,313.32852645386805,246.63503177440396
2023-11-09,324.6099803831217,255.32081249500644
2023-11-10,345.4214687333042,233.18784247769554
2023-11-13,306.0227450268883,220.12531504975348
2023-11-14,336.2589466189711,212.25768309062337
2023-11-15,369.90103721726814,229.25972254256118
2023-11-16,351.66642715902645,239.70486672459415
2023-11-17,363.61805027285766,256.6520128806864
2023-11-20,348.90839522930946,232.4415907518171
2023-11-21,353.4516034709363,197.1424532776603
2023-11-22,332.7498877852631,205.54446055489325
2023-11-23,333.6030662174718,200.91540391147558
2023-11-24,338.2447752102181,227.02078957812316
2023-11-27,345.4153746571222,228.31795283955927
2023-11-28,351.031187611437,223.66434077581349
2023-11-29,347.96127618012537,203.5200752687625
2023-11-30,260.47434428583955,173.82196451476457
2023-12-01,265.70811496713753,171.9622993106802
2023-12-04,258.04927472045455,162.8556632885702
2023-12-05,229.8057403739774,160.8866970996811
2023-12-06,227.84248975857912,160.9610878727398
2023-12-07,217.4681083298474,176.5558760416815
2023-12-08,215.77908677127695,170.39496140757362
2023-12-11,203.86690470946692,176.04239927553414
2023-12-12,200.96167609480008,194.11866263419017
2023-12-13,202.0280442606734,176.42380803822417
2023-12-14,199.40507168777074,178.5133079981776
2023-12-15,190.6714705842822,172.25387296921534
2023-12-18,202.35641832491726,161.4639420051311
2023-12-19,207.79049486555218,167.1767426988109
2023-12-20,197.94841731329743,173.97375036879396
2023-12-21,199.8891008956369,180.79734166508695
2023-12-22,218.3365716795241,175.2455160494656
2023-12-27,201.78876824030758,178.84336868643106
2023-12-28,218.74301369404176,206.29543386366495
2024-01-03,206.70138360903525,219.76320521335842
2024-01-04,193.86005835435162,212.96909037737845
2024-01-05,192.55055605707528,236.3984253657482
2024-01-08,178.6699434861953,223.43172365875816
2024-01-09,176.12554494098165,220.455504319296
2024-01-10,168.67038252730353,218.13836015604025
2024-01-11,163.86573422135848,226.9959786643954
2024-01-12,175.34125485735277,239.53157946613896
