Date,LONN.SE_0,SIKA.SE_0
2023-10-27,292.9146829611318,227.88647340974921
2023-10-30,255.9027982515813,217.08349272589126
2023-10-31,236.96892250240958,211.90332493323828
2023-11-01,268.35000099991913,248.435982560695
2023-11-02,245.26132692211516,247.51681706154133
2023-11-03,239.1389155618435,235.83115528793462
2023-11-06,275.3491014023618,259.6642200610691
2023-11-07,269.6734239172454,239.03393695480693
2023-11-08,288.9948779997796,220.85837613227264
2023-11-09,299.9164561336865,212.76848184736164
2023-11-10,332.11451469480136,246.95263966670373
2023-11-13,312.6365970414092,236.3115781023547
2023-11-14,366.4878065977833,232.20266745935814
2023-11-15,374.16954400850744,220.33821714603957
2023-11-16,361.9768694690338,229.69618537279015
2023-11-17,393.1030309710024,252.12092334197894
2023-11-20,383.2376148604879,222.84330987605887
2023-11-21,440.7664247131984,224.3589688425721
2023-11-22,475.96802522597267,242.62107295233506
2023-11-23,430.21122763794756,234.46213041143326
2023-11-24,435.12386288726225,218.87207276672808
2023-11-27,404.7591642681043,217.37242653039743
2023-11-28,400.59061875059996,233.54392913100645
2023-11-29,523.8784105336725,284.37012101900814
2023-11-30,533.4355171082863,252.6342180844819
2023-12-01,545.9182687064301,268.4347745885288
2023-12-04,496.35827163227134,274.7448189630546
2023-12-05,512.6170023396468,279.4252979584489
2023-12-06,564.9523016475767,284.07659049705615
2023-12-07,635.9649087467305,318.0134692112819
2023-12-08,636.7584885435662,345.07367431686737
2023-12-11,635.0814374324355,355.4794914932993
2023-12-12,603.7178339166711,424.3672978817474
2023-12-13,593.576499241266,423.03762921068966
2023-12-14,573.3810211611866,425.7347590941218
2023-12-15,534.8883160980713,459.32750392507074
2023-12-18,491.4033349764923,397.0191176339034
2023-12-19,466.8813134870702,398.0026011737965
2023-12-20,430.1965626838353,353.4455511873435
2023-12-21,414.8390716477407,338.9116892515532
2023-12-22,359.87898228794427,328.30931218981027
2023-12-27,381.67261717440215,308.9095917578574
2023-12-28,381.3859745605917,324.20759693524565
2024-01-03,387.30928855774596,338.7767080605448
2024-01-04,392.27331754961995,363.48178202384776
2024-01-05,401.69664802773167,373.96386723291704
2024-01-08,423.24470025920414,357.3827149603069
2024-01-09,440.4876509485164,403.61621338278536
2024-01-10,411.94421630111714,415.03467061915967
2024-01-11,409.6785314288532,407.76865379882196
2024-01-12,415.67301042624206,421.273071491138
2024-01-15,423.04078654725294,493.24352019448605
2024-01-16,406.8301924621972,483.71288465755356
2024-01-17,389.86557624565216,437.46418786441285
