Date,LONN.SE_0,SIKA.SE_0
2023-10-27,344.79146768145137,221.94234697281777
2023-10-30,367.1103643964899,200.33561648595406
2023-10-31,380.5209303877645,224.81957470413172
2023-11-01,372.228400529048,198.82208791437535
2023-11-02,417.8989168945821,226.67626127664346
2023-11-03,413.05495442911194,231.10800452232002
2023-11-06,453.9055397869477,221.71316005564648
2023-11-07,493.15266374325455,229.44501554916116
2023-11-08,528.9405492583892,278.68410906103054
2023-11-09,473.6681976068732,269.7566868612378
2023-11-10,523.1511074719793,277.6582697310365
2023-11-13,541.8654408830915,265.4067849863849
2023-11-14,474.78027817840615,240.9464830136011
2023-11-15,549.482095822331,265.034304589522
2023-11-16,581.0197143552732,290.0371094203987
2023-11-17,666.7757558553686,327.3250867220816
2023-11-20,711.5957010764832,390.6698457422364
2023-11-21,654.8192196462641,405.38928721717315
2023-11-22,772.6501452304686,481.6356430629159
2023-11-23,615.7397251184664,478.50413979516526
2023-11-24,541.2865430996603,487.1193243009435
2023-11-27,470.98145345288475,441.0870730587714
2023-11-28,451.0407593960644,449.5250381500057
2023-11-29,420.2443120016064,449.82164734597893
2023-11-30,403.81423974563717,406.0525673177829
2023-12-01,491.87150185700915,478.56888797590796
2023-12-04,431.29598420778314,436.8880756474081
2023-12-05,470.74447904774684,434.07221406465345
2023-12-06,519.951652769538,473.7097953259958
2023-12-07,518.1479703294234,469.40484238218704
2023-12-08,507.7009078672255,468.11576548340383
2023-12-11,509.71917484537124,525.9249323439593
2023-12-12,472.5316661889745,455.14574407284965
2023-12-13,480.4692074386103,460.9615205688818
2023-12-14,495.132382799606,484.25782047776585
2023-12-15,470.80730905605606,468.07496470109083
2023-12-18,451.3870766823014,544.1839296884621
2023-12-19,506.68352957214864,593.4977156545851
2023-12-20,502.9602086956908,629.9366231645237
2023-12-21,498.1480314899886,670.845817882865
2023-12-22,510.55506285517396,701.4518707627294
2023-12-27,542.0380815982172,688.6138109249706
2023-12-28,588.0448775240084,704.2895006470537
2024-01-03,589.346304381297,792.4338508863622
2024-01-04,584.4149344373768,873.7823047322884
2024-01-05,577.4434784488554,868.2977609998801
2024-01-08,631.4592841580707,973.1467984389127
2024-01-09,612.9399697258442,957.7162605705595
2024-01-10,595.7875022083391,980.6694294297737
2024-01-11,551.6228320615999,940.9808758929828
2024-01-12,583.2246608044154,886.1336050994761
2024-01-15,603.7729020035622,867.6120824988351
2024-01-16,610.0975304294365,796.200558644347
2024-01-17,655.0312118371686,863.0302430912517
2024-01-18,630.5388742833245,861.6617812787612
2024-01-19,630.1862445732705,810.7613059516502
2024-01-22,626.7878305216673,886.7661485153162
2024-01-23,635.4711398894697,812.1287639101516
