Date,LONN.SE_0,SIKA.SE_0
2023-10-27,316.89570502624616,202.40221984982162
2023-10-30,404.11581727870066,226.73671275379442
2023-10-31,367.52539476236655,252.52757890262214
2023-11-01,377.0242520725401,237.7847811994648
2023-11-02,396.23699405931796,211.18692046388026
2023-11-03,471.6684518259896,211.41318453176885
2023-11-06,473.5347114542374,200.47565465244938
2023-11-07,495.6732522734292,202.8022370233643
2023-11-08,494.28791653591816,208.99851860798515
2023-11-09,571.801872191854,210.44158755090382
2023-11-10,703.4863842947659,215.7984582574958
2023-11-13,702.1462356999801,195.19397720317468
2023-11-14,773.4232068231696,228.4271135800352
2023-11-15,934.1639985203959,246.30564362009895
2023-11-16,865.3684829728303,225.01712733333812
2023-11-17,795.5121180498568,200.3224887313819
2023-11-20,881.3478968477898,230.46779624544845
2023-11-21,899.3291560437143,261.0658975039253
2023-11-22,816.8944588565784,262.5791554806983
2023-11-23,798.4993424499269,256.437393877214
2023-11-24,722.4514622511874,246.8302055708673
2023-11-27,776.1064739682793,262.92823872334935
2023-11-28,827.8889452007668,259.8985717244474
2023-11-29,841.3539012733673,247.37056629968532
2023-11-30,857.9652236871407,265.73301978176187
2023-12-01,828.1309962048073,304.1829437563316
2023-12-04,836.082802466138,293.4058861186725
2023-12-05,818.2005825413091,285.7076372213444
2023-12-06,807.7482517842697,288.0322325989932
2023-12-07,825.3795964594672,279.819887146859
2023-12-08,863.3771672980713,278.5168365477792
2023-12-11,837.9012514319523,283.64001277012204
2023-12-12,848.1167859957022,282.43094938037495
2023-12-13,852.1913871605936,284.5564828314833
2023-12-14,923.8367471922047,243.61879190121005
2023-12-15,933.3213959838747,243.4913771521407
2023-12-18,926.0099578209944,271.5427948963433
2023-12-19,956.1171638206558,265.75735017174463
2023-12-20,1121.9809162373851,263.1767311820465
2023-12-21,1189.7503691787813,308.2194016803964
2023-12-22,1170.2519720340715,301.636551347753
2023-12-27,1220.9100188111404,310.6126063153928
2023-12-28,1216.2980830233726,269.0098276058004
2024-01-03,1195.87324926369,255.8540132605311
2024-01-04,1121.825498519971,255.8611684697636
2024-01-05,1115.0703968558018,235.57987975016232
2024-01-08,1149.7830550059725,209.25645538886292
2024-01-09,1227.0042077185856,209.2612237511583
2024-01-10,1289.047064486111,196.48306039400313
2024-01-11,1284.0065055782723,196.4325246792132
2024-01-12,1267.1783921613498,181.2518628749731
2024-01-15,1323.1517129310816,176.99189901362772
2024-01-16,1379.4784009581876,178.9275581469157
2024-01-17,1337.6544431320697,174.0304954951235
2024-01-18,1457.4456624269872,203.34403213574018
2024-01-19,1611.7359489579885,215.71578066750052
2024-01-22,1609.6296995103935,228.48827030093938
2024-01-23,1573.8563192444672,225.07625554359083
2024-01-24,1727.384604907123,244.82047764810062
2024-01-25,1659.6532222009398,261.46047435026264
2024-01-26,1505.1060694993955,273.50491201620696
2024-01-29,1476.7644241697776,243.00079363344287
2024-01-30,1509.3106255868286,241.40811925810348
2024-01-31,1470.336471665806,207.10188080559755
2024-02-01,1465.1240620199135,205.09864428641913
2024-02-02,1534.2071773189302,232.621758060388
2024-02-05,1584.36597672505,261.39036842614195
2024-02-06,1592.9234104267418,298.0856267937142
2024-02-07,1630.1781700570123,309.405298766662
2024-02-08,1586.9235704019256,307.683744059164
2024-02-09,1723.6081201321163,332.49787714949446
2024-02-12,1847.0758017432597,363.8991082427172
2024-02-13,1798.5146480051824,398.32834895310145
2024-02-14,1799.11434669671,387.5323554568009
2024-02-15,1804.0456864130201,373.93069213437514
2024-02-16,1807.6639205107742,370.97489464353515
2024-02-19,1797.9837845817076,401.5716069504317
2024-02-20,1820.708777367662,412.2895049977258
2024-02-21,1825.2312815482348,391.65832065232183
2024-02-22,1897.2362857038652,417.54700492422967
2024-02-23,1895.9384962559184,395.00174656895314
2024-02-26,1986.105686414311,441.0854157725472
2024-02-27,2007.0581513770016,423.59261732245716
2024-02-28,1892.52981807245,381.4312624246479
2024-02-29,1894.4877444880474,366.6623705472598
2024-03-01,2004.1746415994942,373.8134051610981
2024-03-04,1932.3942200489407,358.8848332383869
2024-03-05,1915.1816891371225,384.29485837230436
2024-03-06,1890.5399088708136,401.8208101435904
2024-03-07,1866.0729716455203,364.2406374549162
2024-03-08,1866.3044580916803,387.3981385568584
2024-03-11,1873.3439899107225,409.8443948418417
2024-03-12,2000.2749083205983,447.5195359701502
2024-03-13,2082.086939539163,563.5184193437109
2024-03-14,2076.1501943111384,572.1655347698155
2024-03-15,1931.0596710950863,508.0777826790374
2024-03-18,1980.2234550008927,514.9466292981042
2024-03-19,2042.4049662318946,589.549653228442
2024-03-20,2081.6146160090952,616.7680238028292
2024-03-21,2032.3658506300476,541.3518521674882
2024-03-22,2021.4312440543047,523.8371730081253
2024-03-25,2016.8876926100863,486.35024173809796
2024-03-26,1928.0518028282063,503.3794076727597
2024-03-27,1841.9869747320217,439.0666249856245
2024-03-28,1854.2209671904309,390.181886200905
2024-04-02,1830.1981812977124,408.46422945941197
2024-04-03,1887.4563448908636,441.7828344911012
2024-04-04,2041.452117092279,510.7355361025606
2024-04-05,2082.013604810491,523.3468600463815
2024-04-08,2114.3768742499183,509.4889476662966
2024-04-09,2153.389227476227,491.66932496786774
2024-04-10,2104.333623599508,495.4542352563561
2024-04-11,2128.530921325759,490.3651737988178
2024-04-12,2173.9835483779116,532.0556714847633
2024-04-15,2175.351636357615,493.2378346026274
2024-04-16,2180.5093866599436,525.1163653754251
2024-04-17,2191.2596837432534,552.0495664409243
2024-04-18,2187.975931749294,511.54703353570324
2024-04-19,2183.9947874217073,541.4828719499559
2024-04-22,2091.551851241418,477.5714944916472
2024-04-23,2023.7273265018441,435.44734645095485
2024-04-24,2049.195586828016,423.0935808247747
2024-04-25,2015.2724304913077,427.3575630821971
2024-04-26,2079.2934034705445,486.66978004534593
2024-04-29,2125.678062793387,546.8272073445181
2024-04-30,2206.9577672260416,582.5282645781373
2024-05-02,2172.5167567752583,535.8133761302958
2024-05-03,2174.3952116286605,571.7259449169508
2024-05-06,2225.8324224410285,605.3077066856414
2024-05-07,2144.483872654413,594.3080233674096
2024-05-08,2145.1732125041904,659.6700045229538
2024-05-10,2130.8829075904346,663.8546345023923
2024-05-13,2234.0133336999056,705.148074095293
2024-05-14,2161.4504618554165,751.1154419000233
2024-05-15,2237.5063788730777,735.3659002320707
2024-05-16,2222.086881555299,638.286643458838
2024-05-17,2228.8984821570557,657.0759726275471
2024-05-21,2191.116439875706,646.9304476114163
2024-05-22,2238.7624930569764,632.5626420900411
2024-05-23,2185.2943612997024,599.1158635087438
2024-05-24,2184.083454021336,611.1196350726053
2024-05-27,2125.2535442970793,529.1485054349884
2024-05-28,2063.905510969205,473.85992199627316
2024-05-29,1987.2258773084131,479.4357813825582
2024-05-30,1869.6203770523923,443.6452003100817
2024-05-31,1879.3550766152407,466.86846204525074
2024-06-03,1908.0772344298423,471.4918002665385
