Date,LONN.SE_0,SIKA.SE_0
2024-04-05,204.44286166489678,228.24586188801766
2024-04-08,206.7155050639395,237.4059745855235
2024-04-09,196.16600969174593,204.39117606599098
2024-04-10,198.41505104663415,223.46291257284565
2024-04-11,188.86320566661266,186.22109785347172
2024-04-12,191.51278470442097,200.69223752663478
2024-04-15,190.13338969649246,221.90017070289974
2024-04-16,183.47902994662283,193.81190634357506
2024-04-17,177.18003479619878,172.95045485271274
2024-04-18,174.80529923845617,179.20335745508027
2024-04-19,179.16395924721309,202.35965521340836
2024-04-22,174.57950073938014,193.4722672024355
2024-04-23,177.17852457875392,169.9115144839266
2024-04-24,178.65879360902784,188.07884608433028
2024-04-25,169.11126267552137,165.18994748444868
2024-04-26,162.5239788177817,161.4460439199439
2024-04-29,158.00450216303759,154.45091895013817
2024-04-30,156.16440066999164,143.64548677360423
2024-05-02,155.76166963041024,124.19599549445608
2024-05-03,157.60384918506725,126.98023648927803
2024-05-06,160.51796346291343,125.48541864421107
2024-05-07,156.31411546257183,122.82590331045418
2024-05-08,158.27374957656411,123.95185700164998
2024-05-10,159.78015083554462,120.75611694508821
2024-05-13,159.32828588212703,126.67676521121977
2024-05-14,153.8074067882494,116.25256106517612
2024-05-15,148.0112433850342,113.49079378699159
2024-05-16,148.30672509936497,116.35778800854125
2024-05-17,145.34201027189687,112.16109287448093
2024-05-21,147.50793603412708,100.8751753225239
2024-05-22,152.73165987753313,102.57786379612568
2024-05-23,159.97372615696048,114.33982096566044
2024-05-24,160.33887682472073,107.22928187950468
2024-05-27,164.32111253477387,107.98151365406396
2024-05-28,162.14525952546967,104.70054070110628
2024-05-29,162.4065262950261,111.41640129233839
2024-05-30,170.44283981136897,133.4783201818915
2024-05-31,169.82110789300376,130.3248171298216
2024-06-03,169.37700854685073,127.0047875881467
2024-06-04,172.03168411751693,134.71669729977336
2024-06-05,170.66310548790895,125.03551409299685
2024-06-06,163.8767127249473,125.97868923391634
2024-06-07,164.08566389749151,121.54111829515102
2024-06-10,170.5787796993904,121.32870603574666
2024-06-11,170.99836795228214,129.68972303236143
2024-06-12,175.77234103000916,145.57873431915863
2024-06-13,175.52749345340098,148.6933291119889
2024-06-14,177.2554003498406,154.25989822501683
2024-06-17,179.6423158733594,160.39632573811664
2024-06-18,185.69194486135132,175.19234497703488
2024-06-19,188.96669964299903,168.72933012366917
2024-06-20,191.06270893587237,195.28535436020968
2024-06-21,196.28423691413934,199.21983401572254
2024-06-24,192.5395169479647,192.4377529359206
2024-06-25,195.95007043475394,211.9239937845972
2024-06-26,193.60444994576753,197.0660769147252
2024-06-27,192.44610567193104,186.18775708843623
2024-06-28,188.62261728788442,195.30032630963302
2024-07-01,189.10965505888169,171.0795609621834
2024-07-02,193.3377134501284,171.22562607016224
2024-07-03,192.51840176166584,186.0013193245292
2024-07-04,192.9792462752601,214.8710416720635
2024-07-05,191.66158520781113,207.80827386070717
2024-07-08,192.66970909112976,209.22788073944915
2024-07-09,192.94910592554888,206.27843797945795
2024-07-10,194.23501677323264,205.87241985842016
2024-07-11,190.3912614429208,195.99671401639623
2024-07-12,196.57743356396406,218.12954350520587
2024-07-15,193.62340528432162,210.23253008270947
2024-07-16,192.74936311924597,183.67750065339683
2024-07-17,195.71850300078682,188.50492661546448
2024-07-18,200.08667898957805,204.0682484688683
2024-07-19,203.10138296244764,202.47779599233166
2024-07-22,208.5358895954005,224.0539287587752
2024-07-23,206.65908282476815,217.26445175470053
2024-07-24,203.43410436358502,220.46831353057655
2024-07-25,199.74192717425,208.7300228097321
2024-07-26,201.21181695421473,213.02792078497762
2024-07-29,197.16011186022473,201.09360044255732
2024-07-30,197.73317680482523,203.9393951441287
