Date,LONN.SE_0,SIKA.SE_0
2023-10-27,307.5802876304692,194.27465470635832
2023-10-30,260.94222711810716,183.26079369566614
2023-10-31,222.42440818169683,190.19225852677127
2023-11-01,221.6151445642265,174.4080550896636
2023-11-02,192.24041747366024,168.83531082001062
2023-11-03,212.18762047833079,155.31996776160562
2023-11-06,189.83984761646292,153.8263029404918
2023-11-07,216.6446088486363,164.52232781694732
2023-11-08,211.74919832408892,160.05357437805432
2023-11-09,241.06777649720522,170.24053146466704
2023-11-10,217.9195156570053,145.2287445690312
2023-11-13,226.5334658264724,166.1849402149162
2023-11-14,217.26212511340367,162.66799141442542
2023-11-15,227.82480483644227,171.8073516849785
2023-11-16,231.3484977679446,182.29482476294785
2023-11-17,260.9090015523785,192.54975623822287
2023-11-20,233.73781518983458,181.38967303367457
2023-11-21,245.38406716004027,185.248938716203
2023-11-22,244.19000161470458,196.0693931539988
2023-11-23,228.58126742205772,206.81069384484906
2023-11-24,224.7359392166548,195.42004032891182
2023-11-27,194.4352685221002,172.3490261258706
2023-11-28,177.37317365976284,181.1604650646517
2023-11-29,191.72310950037772,182.68519702208656
2023-11-30,216.8051993146836,187.5732167350696
2023-12-01,178.84798230729947,177.40966217640255
2023-12-04,164.56835766799367,164.24479138947785
2023-12-05,159.48084136060123,164.95268078451667
2023-12-06,180.1432094330129,166.19773034030956
2023-12-07,170.55852603296293,170.30570199980357
2023-12-08,173.92587839021655,180.3861218136129
2023-12-11,183.0178810201365,176.46705124600703
2023-12-12,172.81875417457047,188.8708133749934
2023-12-13,152.51991696372204,157.6719005458643
2023-12-14,159.2803223753455,159.1702110839284
2023-12-15,152.78565947225718,153.4100190228588
2023-12-18,156.57432146994938,154.92190862754146
2023-12-19,147.31844417561587,143.09844903610053
2023-12-20,146.45068867255588,153.33541366543693
2023-12-21,151.35500448311137,145.32815293128664
2023-12-22,162.26634101287675,167.77303120916847
2023-12-27,161.53848178634874,161.13157430145176
2023-12-28,182.14421794924016,170.07149103696491
2024-01-03,169.27817449384577,136.5767737401022
2024-01-04,179.34821574405976,142.39187621818155
2024-01-05,196.7912100005791,141.0843355901042
2024-01-08,189.77008979046053,130.7696917398621
2024-01-09,203.0227341778499,122.99161217704341
2024-01-10,207.9455683736016,130.74420399468414
2024-01-11,201.32277291062303,112.99139545525952
2024-01-12,200.03308636878404,114.68360310802932
2024-01-15,213.09813532997165,125.53214202351015
2024-01-16,222.90671214244034,112.22897539919737
2024-01-17,199.78964423879793,93.95380278042886
2024-01-18,199.0578725758441,97.84359551820243
2024-01-19,203.1996473174426,94.79716982760749
2024-01-22,210.43213589580267,82.72312861629678
2024-01-23,232.43584574704298,92.58948269790946
2024-01-24,225.07353517215967,83.87629054785207
2024-01-25,223.75283346007984,88.08336234399322
2024-01-26,230.81964882683386,91.50051779546781
2024-01-29,236.2488419246024,85.9314681647717
2024-01-30,232.61175759361763,79.82364281600736
2024-01-31,230.86673316003953,76.7999605184506
2024-02-01,234.3902494126189,76.80953191359262
2024-02-02,248.41908190201943,88.49235366611349
2024-02-05,243.23201137655832,76.97325277132151
2024-02-06,239.26401094047412,71.65281664053947
2024-02-07,225.17230460714188,68.16527034903672
2024-02-08,231.77321142540518,72.03285497029417
2024-02-09,237.14833817553864,66.87144500219121
2024-02-12,237.05476863197123,65.65866641404779
2024-02-13,233.71214842955965,67.14608537225946
2024-02-14,238.43506407329616,76.54131512193761
2024-02-15,239.30471470449896,80.83628040145794
2024-02-16,231.86011572679942,74.16117618317828
2024-02-19,242.0893747913914,78.85764492494822
2024-02-20,247.7941929154014,83.15447165211123
2024-02-21,258.19793148897213,96.44363705563111
2024-02-22,250.71067931611574,92.71385492284047
2024-02-23,258.9973368361411,104.37775167394094
2024-02-26,264.96352940938766,95.51763966883674
2024-02-27,265.3853575186743,94.15941952821424
2024-02-28,268.92955727061553,102.59590437315676
2024-02-29,263.48023794339696,98.85751935025291
2024-03-01,260.8935932661812,101.72274551348131
2024-03-04,251.37627078835496,97.89415013945239
2024-03-05,261.44581941529566,89.61282308475835
2024-03-06,264.3631779215401,85.75356588919115
2024-03-07,259.62910784103576,82.84871538617152
2024-03-08,252.7809980412856,76.94260801374824
2024-03-11,262.5235852009917,83.93175477391323
2024-03-12,263.1857759424407,86.66740537979632
2024-03-13,251.81757862277786,76.96339682843637
2024-03-14,248.5549544746579,69.61561367490897
2024-03-15,244.79771402007967,69.6037847948698
2024-03-18,245.52526290042445,68.06522950087715
2024-03-19,258.9473472732213,65.66270130120358
2024-03-20,266.72939662537345,63.87036395360767
2024-03-21,264.82550956986717,67.25362917719012
2024-03-22,265.3283331888684,63.623341552991896
2024-03-25,275.16882684280466,59.20168305652522
2024-03-26,264.0560542659924,62.026503398098235
2024-03-27,265.49983698318897,63.48414195644574
2024-03-28,263.5438867149497,53.91939117376917
2024-04-02,269.78914211230915,53.27163019057036
2024-04-03,269.158550346458,53.136103679412734
2024-04-04,282.6467619114736,57.303195029337324
2024-04-05,277.46104483186815,52.98411634949684
2024-04-08,280.79332309680046,59.13898233037279
2024-04-09,278.28881127116324,55.64498677836269
2024-04-10,287.3428364102922,62.956323725996036
2024-04-11,283.06621214963053,61.90549556361918
2024-04-12,276.45603314035577,60.6737354158671
2024-04-15,271.959451403731,53.494581084142034
2024-04-16,264.563841747032,49.72172997895096
2024-04-17,272.815284339411,54.67690282771613
2024-04-18,273.01524967253476,58.441840209038304
2024-04-19,277.7351582522812,58.75191949217491
2024-04-22,276.8583775129498,51.29592596978681
2024-04-23,282.1661116390987,53.3721567619556
2024-04-24,274.4250825162387,49.158370976725905
2024-04-25,271.0410258387843,58.777588651601256
2024-04-26,260.27463431211976,56.53562568486254
2024-04-29,272.5607811351265,54.875480529604246
2024-04-30,277.50311049250865,63.909016617514446
2024-05-02,278.87053387610905,65.58331770885876
