Date,LONN.SE_0,SIKA.SE_0
2023-10-27,346.9758045092717,207.21290248885774
2023-10-30,364.4019633307164,196.20103525490129
2023-10-31,381.39313737270646,195.73487232623654
2023-11-01,419.00116680671783,202.55153820203594
2023-11-02,472.0157069295566,217.19124998899025
2023-11-03,532.8975380948358,244.01602800797573
2023-11-06,605.7860551016653,243.2295709553559
2023-11-07,566.3248426438588,231.2722565075908
2023-11-08,682.0189773544769,227.45778930689127
2023-11-09,628.5815046821922,202.90621074282927
2023-11-10,517.4024384974762,172.99371297104355
2023-11-13,568.0981390592584,176.28418609860597
2023-11-14,577.9025879507028,169.793842621815
2023-11-15,542.9902008846531,166.1531461607032
2023-11-16,559.9384166913479,163.06588812070117
2023-11-17,436.1725394856101,139.7121575671398
2023-11-20,419.93967451985975,140.75773797962103
2023-11-21,399.38630759741034,152.16779610522488
2023-11-22,334.27588803277035,143.93065439988706
2023-11-23,304.5612755889122,120.1327781328451
2023-11-24,288.91784847607994,111.91043606386262
2023-11-27,285.50546973424815,112.4948717552341
2023-11-28,313.8713541637958,123.86986113414505
2023-11-29,289.71652095126205,125.0358788480602
2023-11-30,310.07505520412843,139.22895363170787
2023-12-01,347.18365355056744,155.62827062355674
2023-12-04,317.01538881920294,150.74557573560892
2023-12-05,308.538888957092,136.86103960448202
2023-12-06,307.6174514734452,139.07169082695407
2023-12-07,307.1900466522647,133.10012270158532
2023-12-08,326.2562511696659,137.00338873175735
2023-12-11,339.93823493624456,143.5643434516804
2023-12-12,316.08195497369724,144.46159249680693
2023-12-13,327.3803165317571,149.15260953825054
2023-12-14,275.29202732971476,121.95480316800924
2023-12-15,283.314572541888,114.53731461606213
2023-12-18,263.1078605737461,109.80387427477429
2023-12-19,276.79464563582485,119.83636067884684
2023-12-20,266.0458481171376,98.6686752280013
2023-12-21,293.52000204315544,111.9970809494291
2023-12-22,280.3632273524124,100.95952378302505
2023-12-27,304.54465683024466,102.16541344287924
2023-12-28,297.8403614055198,105.44521102188952
2024-01-03,307.50483966425924,102.84429677029834
2024-01-04,312.81940858012786,108.07378532062513
2024-01-05,337.145765929749,109.0209669806147
2024-01-08,319.6726808941534,103.888175046566
2024-01-09,315.24220376645513,98.13780117473674
2024-01-10,320.9866422112289,114.10270224900106
2024-01-11,315.196650371364,115.35069796060189
2024-01-12,328.64840971379124,125.86648562128296
2024-01-15,319.191282497084,115.47018260781805
2024-01-16,336.59957487040543,115.86952497716118
2024-01-17,302.23088549804226,110.9271454642031
2024-01-18,308.46994198678163,106.58779515996667
2024-01-19,313.9614604170606,100.05551488271217
2024-01-22,310.70124876489524,90.49390223201713
2024-01-23,305.3742144070687,92.56433607862152
2024-01-24,296.20157821547025,82.1448069980408
2024-01-25,291.3524104818561,72.63395417185264
2024-01-26,286.2716505092547,67.40988130112186
2024-01-29,287.9877969054411,68.89434830081521
2024-01-30,278.3922219523693,68.06118808389392
2024-01-31,288.68451521293605,70.00824384930385
2024-02-01,270.87745731226164,64.8803823834075
2024-02-02,258.2051655374421,58.36761131108994
2024-02-05,235.56519168273385,49.511393026920096
2024-02-06,236.57925587074016,50.89013973027718
2024-02-07,220.63431002579162,48.017842188568004
2024-02-08,220.89344437977002,52.49877268705442
2024-02-09,208.54571396653412,49.10347473317621
2024-02-12,207.42807643375792,47.56974321840646
2024-02-13,216.85386034813908,49.965372764376
2024-02-14,210.0974972101418,44.682776898502134
2024-02-15,210.37179359880088,41.63653612338073
2024-02-16,207.01188187475194,44.35912306358568
2024-02-19,214.69419723743704,46.433549202797124
2024-02-20,210.92317383057733,43.747056563205845
2024-02-21,212.22633243818248,42.00824876078645
2024-02-22,202.65779286066268,37.25163741653688
2024-02-23,201.3201564729389,34.22788281882294
2024-02-26,207.28434725527026,38.30767106779913
2024-02-27,204.56495112230485,35.104195948409554
2024-02-28,203.5044189934688,32.98545719031088
2024-02-29,208.97022567646803,34.49098703237605
2024-03-01,209.9434875376468,35.698037716694564
2024-03-04,208.76102815007542,31.01544281485229
2024-03-05,212.5489226901107,32.33053962441013
2024-03-06,215.6182805387653,33.05404517564246
2024-03-07,209.49666797280207,27.775788072942593
2024-03-08,202.57515000820115,26.476662510770876
2024-03-11,205.61816379059724,26.249993306937423
2024-03-12,208.38053342408247,26.63592492846052
2024-03-13,203.35636169035092,26.793120091316432
2024-03-14,197.52655796450367,25.82591291297353
2024-03-15,192.03411716447093,22.338504225132677
2024-03-18,184.3159076289721,21.222479819236813
2024-03-19,173.64591965993813,17.47338027551637
2024-03-20,181.42920099102255,18.505761380412967
2024-03-21,186.4347541826626,19.841640339199135
2024-03-22,189.68612010093963,20.484990558873893
2024-03-25,192.4949338849284,19.485938402855194
2024-03-26,206.89371077538217,21.406640969181822
2024-03-27,198.31177353897965,20.5295801214229
2024-03-28,195.9435646710719,16.863583406963645
2024-04-02,200.42261120923547,17.26431560487276
2024-04-03,203.2452546288827,16.707075462808803
2024-04-04,204.3343704785487,19.274365160491914
2024-04-05,200.8932853377296,19.029853680149014
2024-04-08,191.8025176754954,17.728131288570022
2024-04-09,193.17428875466172,17.03414630393386
2024-04-10,188.9140880706134,16.747406295093686
2024-04-11,192.15881260200055,15.933264633816126
2024-04-12,186.48244716631928,15.265935731558452
2024-04-15,190.12776880311128,16.736613890909496
2024-04-16,186.5649949868984,15.867492894997095
2024-04-17,182.35204754286224,13.787669690593972
2024-04-18,185.36506357146592,16.378736316879085
2024-04-19,188.95877417371537,16.019784828374572
2024-04-22,197.6701090846089,17.265185756989734
2024-04-23,202.25695778522072,15.869670727746003
2024-04-24,213.84970997991869,16.432563268317708
2024-04-25,211.37962665271633,15.448469497066865
2024-04-26,203.0941773939356,16.071375077665458
2024-04-29,206.25906022711018,16.16825069485527
2024-04-30,209.63838993467832,17.1654729674689
2024-05-02,211.3349439627956,17.137332978943448
2024-05-03,212.15317733677384,17.48912068122766
2024-05-06,203.9993025498081,16.047482232733383
2024-05-07,207.91073370818043,16.21192801020443
2024-05-08,200.68239689965324,15.212365239325875
2024-05-10,203.1090101219534,18.01666404548734
2024-05-13,197.1717849675394,18.032336128713585
2024-05-14,192.95826442397325,20.289467402734537
2024-05-15,194.98986471778707,20.153820984785774
2024-05-16,196.5105700308237,20.02663823897292
2024-05-17,191.31441088780878,18.77373783767794
2024-05-21,198.9477208356225,19.22939218816974
2024-05-22,205.82681644707785,20.566584531157048
2024-05-23,205.04391047762343,18.504940308862604
2024-05-24,201.69526666082731,16.956512627784353
2024-05-27,193.0321666711631,13.575708321077768
2024-05-28,193.93946110680227,12.880396689535281
2024-05-29,191.24234097993264,11.857339841854067
2024-05-30,194.85517582659318,11.383501298141187
2024-05-31,202.23525572822766,11.782669050979058
2024-06-03,202.2118754064558,11.497384999244733
2024-06-04,200.00513332959147,9.72347631447408
2024-06-05,195.97525973187138,10.34804987365661
2024-06-06,203.43386773131803,10.911390089627423
2024-06-07,199.97665269018333,10.261066144031892
2024-06-10,199.97140957069047,10.350916834171988
2024-06-11,193.03809105282275,10.16465850261932
2024-06-12,204.34570302744086,11.80639972390729
2024-06-13,204.8301184900762,11.35920463980402
2024-06-14,202.1772095035301,11.0907045077375
2024-06-17,204.36078582293487,11.421483286446447
2024-06-18,202.06455506928907,11.712690798325584
2024-06-19,203.5448545749112,12.69654694793901
2024-06-20,197.19777171995,13.09535451082184
2024-06-21,198.53261348777528,12.810780822005766
2024-06-24,205.70929937043564,13.490175189111154
2024-06-25,207.89813194931665,13.318363475948571
2024-06-26,221.23240198005783,14.388342913588303
2024-06-27,220.47198992881525,14.744601225438641
2024-06-28,211.71024641929424,14.63250619887341
2024-07-01,211.77914088272638,14.82362754599027
2024-07-02,223.98602328468954,16.555655581142933
2024-07-03,218.62180550002378,14.044065740675292
2024-07-04,212.62352371834936,13.267854954918207
2024-07-05,206.29297346332282,12.067887986110247
2024-07-08,209.47193390316275,11.51129747471499
2024-07-09,208.3878894707777,11.119401810146917
2024-07-10,208.21566547398157,11.523607883648058
2024-07-11,206.06720965324251,12.31042080230276
2024-07-12,210.31620695732977,12.044952574624093
2024-07-15,204.86289359306093,10.31833663378161
2024-07-16,203.18846874679747,9.438790144477704
2024-07-17,200.8224936904949,9.784437673545451
2024-07-18,205.99879950848026,10.686609236173386
2024-07-19,218.51707271916848,11.267115676125458
2024-07-22,216.44469425983516,11.199119386921154
2024-07-23,222.60365390814783,12.5499584722078
2024-07-24,218.90207679667463,12.288589692103411
2024-07-25,220.8099643916438,15.113305898108797
2024-07-26,226.80723191393713,16.161532663686383
2024-07-29,244.22106155319875,18.60950390164402
2024-07-30,252.8852768255901,20.817021799680212
