Date,LONN.SE_0,SIKA.SE_0
2023-10-27,249.08380162623604,204.97659334206077
2023-10-30,298.82134715613313,200.15980140327497
2023-10-31,295.72326658408275,206.13656402229236
2023-11-01,270.4495484417241,194.9854728246125
2023-11-02,218.56658106840055,186.40067541055723
2023-11-03,235.9857238840896,195.30293368698244
2023-11-06,211.78293986504488,195.05215164275782
2023-11-07,199.44121022643145,178.0483558248242
2023-11-08,236.0779949229125,173.96211190345525
2023-11-09,214.99647434289497,181.87011994536968
2023-11-10,211.9048255683471,180.73698367143808
2023-11-13,187.4097561374967,163.85047752551333
2023-11-14,184.4888862530132,151.2310408034738
2023-11-15,169.3985869187601,143.32144812433995
2023-11-16,143.19947917871033,125.20888685961624
2023-11-17,126.36047048816617,106.4139502862657
2023-11-20,143.71279994154656,121.41282579892265
2023-11-21,151.39125024063256,137.88151055816184
2023-11-22,159.2284881082707,126.2889241364894
2023-11-23,149.03510078714018,127.84711878046816
2023-11-24,132.7023278106844,120.09403884460386
2023-11-27,116.66834978849253,99.84638426209725
2023-11-28,118.2650429476543,97.11685311468538
2023-11-29,105.45146723024223,78.54351352267973
2023-11-30,111.40418239410019,73.51416804761759
2023-12-01,101.03087763358538,63.107155016318174
2023-12-04,95.11176964783535,67.12222825703986
2023-12-05,99.97172206528336,75.75742153040011
2023-12-06,90.16450982315197,69.55363770559539
2023-12-07,86.97168852267377,70.46612548527128
2023-12-08,88.63425454598837,77.09478742302319
2023-12-11,86.32105436692191,80.74328295471857
2023-12-12,88.75312510746583,79.46429365561555
2023-12-13,78.23052087366177,75.21214335752433
2023-12-14,83.33222945654086,78.34853635628642
2023-12-15,81.3058296665671,87.69871273616826
2023-12-18,89.08789883898521,90.07492892735337
2023-12-19,92.87066814670236,99.88039234608664
2023-12-20,90.62497346056811,99.21201443325994
2023-12-21,102.82825137461096,108.40920798376897
2023-12-22,110.02409621709862,110.12002092971834
2023-12-27,114.48375972152886,113.35594146237793
2023-12-28,110.17016724465594,119.25131432434604
2024-01-03,103.25682526431244,132.04155493053784
2024-01-04,93.94713055757367,117.74089681270264
2024-01-05,101.96712487041252,113.73822438899772
2024-01-08,112.0752765684136,136.7020646359274
2024-01-09,110.82746189175515,144.13499928970322
2024-01-10,113.74491178440043,149.2812148750156
2024-01-11,114.1860138437571,164.70702058708514
2024-01-12,114.98361110866072,165.22459259362725
2024-01-15,110.44641748534958,159.88541972692198
2024-01-16,115.53772310172522,171.20052266784646
2024-01-17,112.55469965209265,182.09563097798474
2024-01-18,112.42365950599097,198.8546752019093
2024-01-19,108.4971282272907,190.6132343863232
2024-01-22,100.66822927044295,208.52149056157504
2024-01-23,104.54076594488049,234.89463579665363
2024-01-24,102.99773973665835,242.20499420684214
2024-01-25,106.5605232373202,242.18799782258148
2024-01-26,108.30574728480885,229.77326495446582
2024-01-29,110.18997072423508,279.60896187081266
2024-01-30,110.65611265087618,278.45831514535195
2024-01-31,114.7828349083599,289.8698768104372
2024-02-01,114.06914973204394,324.7891708399246
2024-02-02,115.55327283425507,308.4073177167958
2024-02-05,124.82616640182978,293.5656062250532
2024-02-06,124.57543478684407,268.44411769858783
2024-02-07,127.33681818104648,299.397211904402
2024-02-08,128.12068417416967,274.43203737275104
2024-02-09,126.4140388226453,259.8440759263742
2024-02-12,123.31203521027463,275.0305762145878
2024-02-13,126.76824152468929,293.9648921982722
2024-02-14,132.08438667849418,282.31063228964683
2024-02-15,130.70632996444368,299.4649394694162
2024-02-16,124.7183392686026,281.77932855097686
2024-02-19,131.75395401830622,297.68561202461984
2024-02-20,129.92979832930325,279.4148180750503
2024-02-21,134.77068965945608,329.4953379729408
