Date,LONN.SE_0,SIKA.SE_0
2023-10-27,432.182051108436,223.62798757197336
2023-10-30,422.20057477439946,237.5198287993774
2023-10-31,366.5564185856781,233.49526241055614
2023-11-01,421.8667433679272,238.1875335750233
2023-11-02,431.83534172257254,227.88721071853087
2023-11-03,410.9728435371351,265.34872302168156
2023-11-06,522.8208286987079,280.3613347376683
2023-11-07,667.6549650933702,333.18288909555923
2023-11-08,674.2434207932415,305.72853637295754
2023-11-09,745.9088060847786,323.6080493983647
2023-11-10,785.0572298698862,298.82460769451694
2023-11-13,799.0564601447558,323.3351648374039
2023-11-14,761.2700114153505,302.7033508576187
2023-11-15,737.4941971527802,269.69978084109135
2023-11-16,678.3732150824267,257.6131943426932
2023-11-17,619.7875348238307,239.77728047356644
2023-11-20,685.130788812118,257.1881376995937
2023-11-21,774.3947409081362,240.0996334634203
2023-11-22,853.218063900521,240.82407602871373
2023-11-23,852.4006685360308,219.06621806556285
2023-11-24,879.0822357676492,223.42867936156594
2023-11-27,862.708651780348,230.9121578972673
2023-11-28,790.4478538315287,206.77522062127156
2023-11-29,727.6273315660885,188.34391137958914
2023-11-30,717.7108916141799,178.64248446809373
2023-12-01,748.9699172590834,167.1112534604651
2023-12-04,715.9213945380225,159.4561680877798
2023-12-05,671.6699351417853,138.12389482197287
2023-12-06,647.6595344517867,135.61315863645618
2023-12-07,602.3603319610269,124.34691182644532
2023-12-08,601.5088961743402,127.11052979004381
2023-12-11,578.6642291540157,123.14205495961083
2023-12-12,643.2701176000515,129.32932207500036
2023-12-13,629.7760754418608,128.12730681938623
2023-12-14,600.2721221152301,118.68314661149854
2023-12-15,602.7844786648,137.25047026889288
2023-12-18,542.7364860850128,140.3930196070577
2023-12-19,509.5812236512644,138.67267655543893
2023-12-20,512.4251953023876,128.15497146454507
2023-12-21,586.246658250159,129.76876794717472
2023-12-22,585.2591743259801,118.67749072510888
2023-12-27,625.7856834872875,135.4241063456694
2023-12-28,619.3995923644519,126.19838857838715
2024-01-03,658.866839981741,136.34339017110912
2024-01-04,646.0410476681436,130.28795578706132
2024-01-05,573.8826279495642,115.6670326611463
2024-01-08,648.8219542984918,136.57347421543338
2024-01-09,662.5751017074631,147.45069572762296
2024-01-10,650.3053415647988,151.73822548207846
2024-01-11,644.8446692657475,136.47068411712846
2024-01-12,669.7541688731989,150.89178459223504
2024-01-15,689.7351422547723,149.1763515061
2024-01-16,645.245336152968,136.7056651125336
2024-01-17,680.3880999771869,141.87621943336606
2024-01-18,687.0301592671655,141.28914968759898
2024-01-19,686.6512714616408,134.0266922374036
2024-01-22,739.657251690715,158.87637353889272
2024-01-23,702.9615840926728,154.1340292449067
2024-01-24,720.2834369286429,150.33593043185152
2024-01-25,735.2799080437662,162.4637490884387
2024-01-26,740.1949762658019,169.218179106852
2024-01-29,756.0010794506494,176.11457352932968
2024-01-30,748.4114688798987,169.7564760612281
2024-01-31,784.7993267963662,168.06330149729274
2024-02-01,791.1254276150979,175.45148074740663
2024-02-02,763.6117610378438,164.37043247314932
2024-02-05,767.8319841571052,182.23655746612096
2024-02-06,733.7622705696574,176.33532645830496
2024-02-07,727.3620314873958,192.169231801048
2024-02-08,697.3872520587138,165.3003442275501
2024-02-09,656.5547210511457,147.00583686190666
2024-02-12,632.2019558534768,143.10365849245582
2024-02-13,626.3391212384578,139.3741718528271
2024-02-14,631.7780720273113,150.6161767206826
2024-02-15,599.1061668467395,134.32437222625683
2024-02-16,596.5045360091086,119.13976062624984
2024-02-19,609.6178310461055,112.71298510572353
2024-02-20,641.4295378249356,128.15057090677547
2024-02-21,634.2118298030513,124.40553716856807
2024-02-22,602.9587221110016,109.152225347477
2024-02-23,591.3525322381679,115.93363624218144
2024-02-26,550.711311650446,101.00410507383192
2024-02-27,584.9876357262502,101.4030781540226
2024-02-28,570.5354416911324,106.88515988832519
2024-02-29,563.047229739434,102.95719078782348
2024-03-01,548.6592994460375,89.51659859942319
2024-03-04,555.2307160101564,83.80734570288483
2024-03-05,584.4680593584769,86.55993915918845
2024-03-06,586.6225917858427,81.71234560277479
2024-03-07,574.6786652139892,80.39373508686806
2024-03-08,571.2412296403072,86.05625198498043
2024-03-11,582.2510010395171,92.11137562372055
2024-03-12,564.729361917787,89.66477184239947
2024-03-13,576.979332446479,96.99718219502378
