Date,LONN.SE_0,SIKA.SE_0
2023-10-27,332.8797947433266,213.79863073354502
2023-10-30,301.25045152758906,205.34395647412697
2023-10-31,283.3147768323992,227.7536872681172
2023-11-01,248.9225107736457,192.77209833947424
2023-11-02,250.74098658507972,201.37187618127288
2023-11-03,250.7478831964293,183.07330920906983
2023-11-06,268.67933693595575,176.44114754777388
2023-11-07,275.33399375623134,196.4060845988051
2023-11-08,243.12338482144273,185.62356196171578
2023-11-09,215.3355117575286,172.27467717410204
2023-11-10,226.54658195712307,176.67425741946636
2023-11-13,215.63908115058905,161.6516605490259
2023-11-14,195.02838894366337,151.04866312494156
2023-11-15,182.05863772245198,153.8453898477009
2023-11-16,182.01639838344204,147.1260813642833
2023-11-17,161.43515693011435,144.74705311276028
2023-11-20,151.23980940110388,140.28795638603145
2023-11-21,167.6553162467227,166.61961261224772
2023-11-22,164.29353368351934,176.37210374272604
2023-11-23,184.31377383742938,178.02224182131158
2023-11-24,195.26753942773595,178.22769007980068
2023-11-27,211.630338446978,193.8299495877874
2023-11-28,204.05166752178695,181.8044390654524
2023-11-29,207.89790838552184,178.26281963331192
2023-11-30,190.3382473340425,167.85122174947466
2023-12-01,198.38273109897304,173.27468039026604
2023-12-04,223.8418560531379,185.6772527765788
2023-12-05,229.01316300510675,189.30749446848628
2023-12-06,225.60486068061323,200.42716208871553
2023-12-07,239.13944615991562,223.91903259300716
2023-12-08,221.07869022000537,207.25664129059132
2023-12-11,228.44142598738048,213.20157729668034
2023-12-12,190.89570261017423,207.56254959930592
2023-12-13,181.90547616683273,218.7382908538611
2023-12-14,200.39052398306293,238.7691972617696
2023-12-15,208.52060562629407,265.6200934009089
2023-12-18,218.73173569901667,320.50920582074093
2023-12-19,230.5778768158694,331.7343673721353
2023-12-20,246.24780404278346,370.4322482345599
2023-12-21,265.10508932440047,414.05376144027946
2023-12-22,261.9731990421366,402.9552071246053
2023-12-27,276.12919128928087,392.0149158302821
2023-12-28,278.55613128250315,397.49242210673054
2024-01-03,268.30032449066874,422.6164626432063
2024-01-04,270.84410599912985,404.80615277503176
2024-01-05,275.01948666728083,441.590411789618
2024-01-08,302.25973040749545,523.5899439942499
2024-01-09,299.46592187097593,559.7153740284458
2024-01-10,299.13040287657736,485.2667403576933
2024-01-11,315.05355252437494,512.0052196528198
2024-01-12,308.092354922747,475.2355698349005
2024-01-15,293.7654092305449,454.3581556157452
2024-01-16,303.48516196926,503.26137004861266
2024-01-17,305.4787400763847,459.0598780459175
2024-01-18,315.16195082719594,459.1657237262273
2024-01-19,302.31577197580646,426.115110633081
2024-01-22,311.95758992937704,404.9545061914925
2024-01-23,307.6446913135449,405.8365961119172
2024-01-24,294.0553493462235,377.6699297808314
2024-01-25,295.78465802670667,366.4609372808493
2024-01-26,288.42146258918086,336.1549038796956
2024-01-29,292.5506744305921,324.8007548559268
2024-01-30,291.54906619218855,296.3453095050347
2024-01-31,279.69495769353375,254.67848542502824
2024-02-01,269.7901339828014,263.67404609235695
2024-02-02,286.89671936969546,251.71385562595742
2024-02-05,275.3692819759667,227.8904497295137
2024-02-06,267.9572172154474,197.24473986544015
2024-02-07,264.795916181311,225.2083245994426
2024-02-08,248.5676467812728,210.94420781705557
2024-02-09,254.38982141461523,237.4035746282727
2024-02-12,266.49142603234736,229.62181538499627
2024-02-13,261.4398616329879,213.97577175770314
2024-02-14,255.82631723983013,194.04187809424178
2024-02-15,265.34728375645693,197.24914905254334
2024-02-16,263.143505433283,225.9510053027895
2024-02-19,254.5135539577216,189.74582885646453
2024-02-20,256.698033216884,197.35705827279665
2024-02-21,278.2953179876211,235.83247443260018
2024-02-22,290.17529902821593,223.36453058927464
2024-02-23,289.3449545235254,219.53365643419414
2024-02-26,292.5672088590901,221.64990902282764
2024-02-27,292.0570697377536,209.3398557362471
2024-02-28,297.6178669215506,180.67141115750573
2024-02-29,302.487615559667,185.07894813176802
2024-03-01,298.3268712311143,169.95721919007966
2024-03-04,296.36513617619903,162.56312002082066
2024-03-05,303.50936093141127,161.09390657051586
2024-03-06,300.8276509290708,185.3449863477985
2024-03-07,308.68718995451513,188.94045705753766
2024-03-08,312.48964249736787,192.8426359515802
2024-03-11,306.57711510089524,189.36408109431162
2024-03-12,320.4919482946395,220.16887063898426
2024-03-13,314.4394690842986,216.2840580814738
2024-03-14,321.9447807777003,232.03757700529096
2024-03-15,300.4582541376954,207.96644578470602
2024-03-18,309.87087952843706,202.98007370305587
2024-03-19,305.9066993087789,188.10930537194326
2024-03-20,287.3839818886519,150.6014535855277
2024-03-21,281.40756494627124,146.86919208457869
2024-03-22,274.94682141082995,140.24614490801054
2024-03-25,265.50771088888973,133.4796044660327
2024-03-26,276.7642836426285,161.22674402535577
2024-03-27,273.3307131389125,151.58598903640876
2024-03-28,274.7348655388497,150.83424095640055
2024-04-02,287.58531857731776,150.66681819921376
2024-04-03,291.63387022789635,131.68246957310473
2024-04-04,289.7505994853979,127.39738445374687
2024-04-05,286.8863915505027,120.47994026745165
2024-04-08,288.0973404956307,109.41726685031568
2024-04-09,293.27880293896936,111.72781752811198
2024-04-10,306.3060961936832,111.95771384041241
2024-04-11,313.7760224924935,115.42957441453937
2024-04-12,321.55410834805775,121.58288537450991
2024-04-15,311.860569478813,111.34357300048414
2024-04-16,307.5219434870222,111.90121914229285
2024-04-17,320.92446771745404,113.64904507510602
2024-04-18,315.3283371173218,119.97339955732423
2024-04-19,314.2862146166607,131.89976546082906
2024-04-22,321.26787596311766,120.54932952485511
2024-04-23,326.37266428610354,114.57234728776237
2024-04-24,324.2697792354813,119.28350735298719
2024-04-25,325.7403692832722,114.80469223084059
2024-04-26,327.97977661826593,111.71113700860043
2024-04-29,345.44211151740103,126.62547197905116
2024-04-30,334.6976301129315,124.09875813118849
2024-05-02,333.79068149688845,128.7637761800832
2024-05-03,318.8834243159247,122.11102609378926
2024-05-06,316.22259897025566,109.57290191970395
2024-05-07,318.5337930140212,98.18071436129476
2024-05-08,313.27629982392546,100.32663077613506
2024-05-10,319.11799867515316,104.20612516315624
2024-05-13,313.21617706890675,96.3516627817556
2024-05-14,319.5978221745893,101.21154274757009
2024-05-15,322.5131261472761,98.7858292264127
2024-05-16,323.5477271511377,99.53819400977055
2024-05-17,322.3128033157432,98.61872216231747
2024-05-21,312.391614826592,87.88064079939652
2024-05-22,291.36636772609853,80.33469534094048
2024-05-23,292.39178315661854,77.29282939480085
2024-05-24,296.6137765184677,78.22556860589559
2024-05-27,295.7999146724423,71.78959418241442
2024-05-28,288.78671871245973,66.36445272371061
2024-05-29,292.4188283420575,66.3240805542577
2024-05-30,295.1171012075384,65.06911148116139
2024-05-31,295.21374549945676,59.130244444031455
2024-06-03,299.9993090230335,62.182717341660755
2024-06-04,306.33606549633396,61.54047515839386
2024-06-05,300.84575029754325,58.497065983184555
2024-06-06,314.991386514032,63.62530017102811
2024-06-07,314.1556119623893,70.66155533291455
2024-06-10,314.969050894974,63.540435613901096
2024-06-11,317.1234267787108,65.10014484612806
