Date,LONN.SE_0,SIKA.SE_0
2023-10-27,361.2807620328758,218.36116949796337
2023-10-30,326.5391324041014,195.00429604007525
2023-10-31,338.5526333338493,189.60633919206097
2023-11-01,313.36096737687376,184.2173006495436
2023-11-02,318.60872907145756,165.2456443414521
2023-11-03,354.3661281984283,169.47186281540576
2023-11-06,331.19683750334315,173.1678049258841
2023-11-07,323.4071660970991,164.02502552684294
2023-11-08,370.2572976833253,198.2669687527509
2023-11-09,395.0837740680882,214.07303881217626
2023-11-10,432.6414938806826,205.04980954377925
2023-11-13,439.7046825053631,210.2806617042046
2023-11-14,370.70601315495236,189.16797861241668
2023-11-15,360.13166981627705,202.8370087503743
2023-11-16,348.6964747087586,189.5788847950548
2023-11-17,364.27588487107573,206.04669975293166
2023-11-20,365.3509251979286,210.81374177439423
2023-11-21,413.08366326981064,220.50579377301173
2023-11-22,414.7108601808946,213.86793288573338
2023-11-23,375.3656089361704,181.1747825907428
2023-11-24,372.7671686267802,172.8216544156895
2023-11-27,371.22799122817435,189.27420313859247
2023-11-28,383.48562860401427,196.86646226044584
2023-11-29,386.9424193955755,191.28889587252826
2023-11-30,355.3366515655318,166.8361554741576
2023-12-01,349.701802661065,152.43613948669395
2023-12-04,321.894664783665,145.76183590438657
2023-12-05,309.7843452531544,152.5017421073425
2023-12-06,320.3508480930154,184.98001940409242
2023-12-07,330.06181781104806,185.7152159702962
2023-12-08,282.2147960726975,165.60895077121785
2023-12-11,271.5783599590134,168.8140928992424
2023-12-12,289.5538029481197,162.242942504891
2023-12-13,280.0700858611442,172.27373667057023
2023-12-14,281.34920731122776,167.36908168978846
2023-12-15,244.60189278027244,175.378457830799
2023-12-18,257.1887210059771,182.32352163588902
2023-12-19,238.37418389668989,156.42959588021841
2023-12-20,224.84050985463244,144.93555159239204
2023-12-21,227.05557943761494,137.14747562597069
2023-12-22,206.18754084806767,136.476167191935
2023-12-27,208.07227986242933,139.50065685690214
2023-12-28,210.58259411394985,136.96148957738745
2024-01-03,219.34122909518044,142.41664894523856
2024-01-04,210.31492020821315,132.3519176663622
2024-01-05,192.6570158914329,121.02990928686407
2024-01-08,191.22206459331917,126.68570477059762
2024-01-09,202.38912194623808,112.80212350044509
2024-01-10,206.7894373826139,129.17370031325066
2024-01-11,198.0237426574373,116.5692941777847
2024-01-12,194.71058759807744,106.36743210764217
2024-01-15,202.8811926088059,111.88952701470691
2024-01-16,204.55860164055045,117.51216858723112
2024-01-17,205.4638671443928,129.82400631348597
2024-01-18,215.57468579596548,146.45402126089974
2024-01-19,210.68558558257104,149.57289920446328
2024-01-22,195.238891519008,133.2909046791881
2024-01-23,201.30599970244694,148.8074088746284
2024-01-24,202.55685938579182,133.93295007167833
2024-01-25,196.45872826515821,130.2824598600803
2024-01-26,196.5444828276078,137.67890134772668
2024-01-29,193.9602474576401,128.57999911868635
2024-01-30,202.8162455836957,124.29670620102371
2024-01-31,195.90215450583764,130.68955669850658
2024-02-01,211.2194447362356,151.86467914396115
2024-02-02,209.5995677977434,155.6553598484463
2024-02-05,209.36016449328386,171.0717994559426
2024-02-06,199.00877283818082,154.08778210119004
2024-02-07,192.5061735059356,152.83369893709826
2024-02-08,190.0377924085591,136.5718218524493
2024-02-09,197.31778079852364,144.5414440615364
2024-02-12,190.08509345410778,156.21491210850843
2024-02-13,194.2636672933837,160.54586694198522
2024-02-14,194.82201372691557,147.0367123197895
2024-02-15,195.45016329500467,130.5205791858213
2024-02-16,190.22072978808458,131.51954363097025
2024-02-19,195.03054929341403,138.1914109233766
2024-02-20,203.58074068942003,145.6114081163418
2024-02-21,189.26149978250626,146.13513801355896
2024-02-22,188.01681618095688,139.66725715185876
2024-02-23,195.12938191396768,136.94688774475375
2024-02-26,207.41895558503958,139.01173187416325
2024-02-27,200.85710104751752,122.76874688029082
2024-02-28,198.66971288180162,115.62243115154216
2024-02-29,200.33991559235514,113.37220168168001
2024-03-01,205.55885176603707,124.81160326526357
2024-03-04,201.65110704256273,109.3199866913182
2024-03-05,205.8233074208716,119.64169439399919
2024-03-06,205.1158688320869,120.52671666854408
2024-03-07,209.02109925907223,113.21466885222995
2024-03-08,207.8962674047665,121.30233801362616
2024-03-11,203.27199693680518,110.5844446424813
2024-03-12,189.91692110618305,104.15919874058739
2024-03-13,194.28918277478348,95.80555115946804
2024-03-14,185.71715219598374,97.67288050121469
2024-03-15,186.66519249981937,97.30515303132789
