Date,LONN.SE_0,SIKA.SE_0
2023-10-27,279.0949038783226,201.4355182377191
2023-10-30,279.90462656614835,212.1583416146794
2023-10-31,211.55976451759506,195.1866865637821
2023-11-01,168.343862649636,179.80869473045772
2023-11-02,190.29569452569294,176.0261445037721
2023-11-03,194.51759405289593,178.44586056224554
2023-11-06,198.81371889604964,189.05623913647625
2023-11-07,195.21281982628355,191.4444723630049
2023-11-08,182.04300813488373,187.46901309751172
2023-11-09,173.19968124748334,208.32539132719785
2023-11-10,196.32504988938695,215.50683387474947
2023-11-13,194.6175866353452,205.71334557300023
2023-11-14,176.62903138340303,180.14152891339967
2023-11-15,171.79501376923787,180.99102474037747
2023-11-16,164.3091325320272,160.61801526168452
2023-11-17,178.39053980482984,177.35875587200937
2023-11-20,183.56950042907545,197.58179615150112
2023-11-21,212.5351516797428,234.86708514009229
2023-11-22,187.18562160596963,207.80852130509362
2023-11-23,241.05368096282254,223.33242297830418
2023-11-24,225.37352387235913,219.94011100437132
2023-11-27,256.0623324545068,226.82466968056016
2023-11-28,266.0836636300556,242.02153293890285
2023-11-29,309.0880377512314,253.35638456960618
2023-11-30,271.18255606471536,259.23217161677013
2023-12-01,285.71317271337966,279.52925004141406
2023-12-04,265.3495344623063,245.5237823421182
2023-12-05,265.0450412276025,251.2800933748695
2023-12-06,234.3411745930194,229.42206684275604
2023-12-07,232.48520271720926,226.91519860929833
2023-12-08,227.9239236979432,224.63246498422862
2023-12-11,218.52084222499852,221.18294914100343
2023-12-12,214.5418482610167,246.56646959202237
2023-12-13,237.2409112141154,246.89272570071225
2023-12-14,239.40526360867145,247.93803939171954
2023-12-15,230.43352045677335,244.79615042287114
2023-12-18,230.37918333233577,245.42891334652944
2023-12-19,248.36475609207645,242.2888593981276
2023-12-20,267.15938135285705,242.73250365573264
2023-12-21,238.29493485077282,231.48022380211052
2023-12-22,220.32463652738036,203.6837840771318
2023-12-27,212.27179358555438,215.97014629661012
2023-12-28,216.32366623488747,232.33854590010765
2024-01-03,222.0482057881348,249.30690252396647
2024-01-04,225.57864487238922,269.70509171621023
2024-01-05,230.97057753917488,283.1563844931572
2024-01-08,229.5082866784129,324.7892718972475
2024-01-09,219.64770306713936,332.1207513699838
2024-01-10,232.0290735099224,328.90749996389206
2024-01-11,220.92067806941137,340.0541646317812
2024-01-12,220.34561603413675,358.8136888623424
2024-01-15,217.45823631475184,333.7328111305301
2024-01-16,221.39091159152957,327.6305296062795
2024-01-17,204.74951432409847,327.1001775892345
2024-01-18,190.9225603990613,289.6223370044198
2024-01-19,189.9915592228239,259.5916864157031
2024-01-22,189.72773190153302,276.2095374701863
2024-01-23,193.1410904196664,263.6445663187519
2024-01-24,200.4536091875145,305.3277316475579
2024-01-25,204.3390886745687,315.83799952741566
2024-01-26,215.4777819527369,322.83127297535503
2024-01-29,216.25508142827513,291.67574970345987
2024-01-30,228.84404899443064,315.7260021176346
2024-01-31,220.25016018673412,327.11116006879297
2024-02-01,213.53255737655235,294.488504658923
2024-02-02,220.73637258681478,306.62743848359406
2024-02-05,219.2335516981348,317.35701227652777
2024-02-06,217.2283329396256,339.7600602210803
2024-02-07,216.97416364485312,340.29987982493464
2024-02-08,208.70483474664167,297.83161209695123
2024-02-09,217.08122425540827,287.52560429094495
2024-02-12,223.2258419096751,288.6624689311323
2024-02-13,220.19682670918272,293.8666243888118
2024-02-14,234.8194780331966,289.8659769393755
2024-02-15,236.4725947888932,286.52795189231
2024-02-16,237.92576749213242,262.25388346019344
2024-02-19,229.0963804968288,218.33218793759173
2024-02-20,243.0958419940861,247.63530564396365
2024-02-21,243.85726172606817,239.33882204899518
2024-02-22,238.57529487677778,214.038417816253
2024-02-23,243.12502237903703,217.94592589296815
2024-02-26,229.0101340313944,186.18946100030115
2024-02-27,227.7124874958048,196.6628317155861
2024-02-28,232.21185923868848,190.4878305213086
2024-02-29,244.24848724033,214.65622088137596
2024-03-01,253.12335941128137,228.99271802466401
2024-03-04,248.13518650054675,232.6889467175321
2024-03-05,244.73905378060115,222.94371575802614
2024-03-06,228.16484835889884,196.51353083068392
2024-03-07,231.909649112523,199.83146747536594
2024-03-08,238.2423030933256,200.89878037630717
2024-03-11,236.6981755382558,188.83891290299454
2024-03-12,240.85734486874588,183.35857267102514
2024-03-13,244.49728897645545,164.85767590513234
2024-03-14,252.82334954568935,157.97553654357876
2024-03-15,258.0705666753753,172.57374032231496
2024-03-18,257.7949810478975,165.46693077933196
2024-03-19,269.57267164431516,161.09277996256083
2024-03-20,268.37370642683277,156.55973089784268
2024-03-21,274.3924569648052,139.29659367488736
2024-03-22,284.1024549830638,149.19573238454404
2024-03-25,271.23524946881946,114.27364878020519
2024-03-26,257.77451869093886,106.11824887077337
2024-03-27,252.10038051321354,114.88128237736622
2024-03-28,252.88277512482358,114.11192348596256
2024-04-02,239.1948915568408,101.84220938225039
2024-04-03,234.16523219286825,100.03555960553791
2024-04-04,236.52819470572572,98.9292180845143
2024-04-05,229.592003246985,101.28674409948688
2024-04-08,221.45869743424942,94.47784264505937
2024-04-09,222.72157158345877,99.5208837476883
2024-04-10,214.88897740270443,96.51508426693798
2024-04-11,211.5694624863732,95.35813434288326
2024-04-12,213.82936260815,107.98573544382901
2024-04-15,216.9990992129326,106.25241873289183
2024-04-16,222.58805556943807,104.46618466076426
2024-04-17,214.61757409141708,96.22704955027112
2024-04-18,219.8553648684692,101.06311325631907
2024-04-19,212.03881407498895,90.77845989764981
2024-04-22,212.37438143554627,89.95081674741039
2024-04-23,216.43336718259803,83.38706030353998
2024-04-24,220.73606841661336,84.73367924097428
2024-04-25,214.5826319145238,74.5046354762856
2024-04-26,217.01080204614254,70.59565737327112
2024-04-29,216.3777467408371,73.64476364943663
2024-04-30,213.32798134701298,69.88986717421719
2024-05-02,212.24719192744115,68.46500229020927
2024-05-03,209.85985883445193,68.36105546588067
