Date,LONN.SE_0,SIKA.SE_0
2023-10-27,296.1960821752415,185.77441546317047
2023-10-30,275.04079922750117,176.1324083223542
2023-10-31,336.1278055151291,177.78185852506255
2023-11-01,350.36511217434213,166.20052256038076
2023-11-02,320.1281593933099,167.20036172619888
2023-11-03,270.1210301746596,152.7111351026799
2023-11-06,240.15556063229167,141.82639034738614
2023-11-07,261.4213344340621,151.37660741435508
2023-11-08,227.28876644273194,155.5115363970229
2023-11-09,219.98516494584769,148.79750609956517
2023-11-10,207.4068063476035,141.2683619225775
2023-11-13,201.6667129614973,131.55138089259225
2023-11-14,158.43068474956445,114.0448931704898
2023-11-15,172.16266607092686,114.85859344495671
2023-11-16,158.48032284995844,104.49149830600311
2023-11-17,162.1734292760524,116.00595671800372
2023-11-20,164.47271546373076,128.9807679766695
2023-11-21,149.46203352855747,142.02616467295982
2023-11-22,157.24775346111093,136.4249666139336
2023-11-23,159.02785577878717,137.0765490682958
2023-11-24,186.1572624387445,155.93707915115422
2023-11-27,188.2533874229761,152.68864954206222
2023-11-28,168.87386001809352,161.4501101436102
2023-11-29,168.66149100842378,152.96800896738418
2023-11-30,136.79188149424505,141.7613777128581
2023-12-01,132.21546714142664,153.04683495077995
2023-12-04,142.67794902202255,160.55342467801725
2023-12-05,119.93147538636761,139.53049729544236
2023-12-06,123.83643468798891,154.8610548679184
2023-12-07,117.75479788358406,160.8890432995704
2023-12-08,118.99976227796148,157.5327956596032
2023-12-11,125.46698847222184,163.1067003433159
2023-12-12,131.3706382707503,162.87825181222732
2023-12-13,132.7898737225631,177.42034152114334
2023-12-14,136.2326296304922,176.9723265941899
2023-12-15,143.66735327522554,175.89622367480422
2023-12-18,131.13325628818242,151.5412103248953
2023-12-19,141.4026415167254,150.68245405631706
2023-12-20,157.7540454398643,156.97251291635425
2023-12-21,155.9446021958507,147.8189758576929
2023-12-22,166.7304920495965,160.1150665130806
2023-12-27,155.4632990918054,147.8242939134436
2023-12-28,168.14058308268324,157.60301427575249
2024-01-03,190.20081159249378,178.98451504869172
2024-01-04,177.10176763104968,178.53223389499445
2024-01-05,196.36331467623378,200.73836261965224
2024-01-08,228.77517590492135,245.679182867232
2024-01-09,242.9317012458118,256.4074481052451
2024-01-10,259.946138444584,229.27602137598848
2024-01-11,256.2296465314102,243.2462212274958
2024-01-12,252.4458377654078,267.0014906958249
2024-01-15,247.49696409621112,280.00769664262987
2024-01-16,252.03014232066857,311.7738853028635
2024-01-17,282.5172705289988,354.96244969065765
2024-01-18,280.4907392354185,351.79766430553275
2024-01-19,270.47388262548805,325.1417326006994
2024-01-22,273.6238911352948,330.406925617091
2024-01-23,282.06920593202517,335.24168856935825
2024-01-24,292.00827856719263,337.1305518076055
2024-01-25,286.0544356787868,368.5833883062495
2024-01-26,282.864757380668,363.4122027921612
2024-01-29,261.907752397398,342.1269227958224
2024-01-30,269.78702488308556,331.19403823416076
2024-01-31,265.56739576827675,338.2825360085951
2024-02-01,271.09289600203,341.47593493141085
2024-02-02,278.0923494062454,362.67224797336195
2024-02-05,269.6109386930776,361.8458502048807
2024-02-06,289.1450895563704,393.40114800651753
2024-02-07,297.4021345216617,413.85356820096126
2024-02-08,297.93780329645625,409.0709375285293
2024-02-09,289.6699382779297,354.44947216968495
2024-02-12,294.40847241317266,321.47356621286536
2024-02-13,274.63207942001947,264.47980247217
2024-02-14,295.3075673181163,284.9006055716175
2024-02-15,295.88798756013307,288.048414028585
2024-02-16,300.8363799134845,310.76167105908735
2024-02-19,305.78682278144527,320.1706871279407
2024-02-20,292.68451288167626,301.77501937867675
2024-02-21,293.1047454608725,311.1758884297348
2024-02-22,301.018329693084,344.9325375623154
2024-02-23,299.55913784419835,334.66864883467
2024-02-26,278.16260350759177,326.2099757305406
2024-02-27,296.75110924309337,356.754621712955
2024-02-28,299.92088955568084,371.30349446768747
2024-02-29,299.9630357862473,349.39589718555357
2024-03-01,290.9877246020935,299.0932675831371
2024-03-04,286.0710634597963,255.37043534380248
2024-03-05,277.1679589636246,234.90489678638744
2024-03-06,277.60769552653545,248.57043776434853
2024-03-07,284.616314199233,263.4445201558697
2024-03-08,285.5168481488015,271.627588352357
2024-03-11,295.8785814596073,299.5575246141366
2024-03-12,295.85452750201597,276.8196554105432
2024-03-13,304.253962868265,287.64073158981756
2024-03-14,284.37992340863633,269.75723814073734
2024-03-15,280.84469347764053,240.6208084107548
2024-03-18,270.9488972642574,216.76399829111054
2024-03-19,281.00714966209586,226.17041992186162
2024-03-20,283.0590503843053,240.99976119982517
2024-03-21,266.67579010042886,189.42047854596015
2024-03-22,266.4319104867982,188.58522474067814
2024-03-25,266.9153362426418,203.40212230855866
2024-03-26,252.17120585632395,171.74803533898415
2024-03-27,260.02943611678677,199.1161418571168
2024-03-28,278.7058855733557,223.14642761758512
2024-04-02,274.4634523758872,212.23347118392593
2024-04-03,262.2487134029075,184.16675307660992
2024-04-04,266.55523128167783,208.32993104938126
2024-04-05,264.39132746587245,194.49031280305294
2024-04-08,269.07604682051283,204.81767228122973
2024-04-09,270.49643768722615,209.391928654151
2024-04-10,277.3100113952896,209.8356341902061
2024-04-11,280.07333566300076,206.25578877424877
2024-04-12,276.9383980273546,195.95583322072412
2024-04-15,294.29543949266497,225.40831251118365
2024-04-16,299.42674329743767,245.60308346452922
2024-04-17,285.89444542785276,223.4244557625379
2024-04-18,283.0065773149255,210.83879926572672
2024-04-19,276.88086564783407,195.18075347118204
2024-04-22,270.88989685812805,196.0851443932357
2024-04-23,266.02881906086094,187.002739357921
2024-04-24,275.447034107571,213.8789794067519
2024-04-25,284.5956397269553,233.8565547525453
2024-04-26,291.83611417663593,230.74830972392337
2024-04-29,288.77630847395943,249.028328101855
2024-04-30,287.4000852555897,287.43644076646984
2024-05-02,277.2123457635002,265.2492747687457
2024-05-03,268.6944272283604,259.9686694783706
2024-05-06,266.47186504247907,278.6827819286036
2024-05-07,264.2750956942198,297.86293598642624
2024-05-08,260.79657809263205,281.5714106869604
2024-05-10,263.64910562111277,281.33487663244733
2024-05-13,271.65009792377145,287.1970235115049
2024-05-14,267.23725336701364,312.6277609005629
2024-05-15,256.36685120852457,294.1367519060804
2024-05-16,257.29842149526377,346.8247856691434
2024-05-17,254.7242182550474,321.244339287245
2024-05-21,250.85837452556262,327.6781651505498
2024-05-22,248.3591599140249,305.56199436891677
2024-05-23,245.4507240176306,329.48401987273417
2024-05-24,249.724912830126,321.85013739600623
2024-05-27,251.90992047381638,342.09572474737297
2024-05-28,250.79715964714063,356.64480699731536
2024-05-29,244.19540785318387,330.735298949078
2024-05-30,246.6647640400664,344.19134250733697
2024-05-31,248.64184587437302,313.7082323477064
2024-06-03,247.1481195211394,350.61651850741845
2024-06-04,239.29272729545252,364.7374359460604
2024-06-05,249.68910378146128,385.6037403817771
2024-06-06,253.84625283918686,370.4916419564886
2024-06-07,251.15165419959465,398.13192882780214
2024-06-10,243.09159193238034,414.7654757153431
2024-06-11,246.29140062362487,423.95267349400575
2024-06-12,234.2770236311644,423.88661442260445
2024-06-13,236.94375069353765,438.07455614955614
2024-06-14,224.167550936954,348.5704737886355
2024-06-17,221.26200654213633,297.85460258018077
2024-06-18,220.14115916461137,318.0898060433336
2024-06-19,215.85124445485138,334.7074986195048
2024-06-20,214.40859665048023,348.977774374784
2024-06-21,213.77105738801416,331.6668664834562
