Date,LONN.SE_0,SIKA.SE_0
2023-10-27,298.7007898917939,206.32359324055497
2023-10-30,287.4661246106576,225.3867150189614
2023-10-31,242.30613282351516,203.55068106343148
2023-11-01,203.57099588550938,184.70524973992843
2023-11-02,230.85567762543798,195.8399156828308
2023-11-03,218.08491865936367,176.29061145698864
2023-11-06,217.23454324629913,162.77276285491283
2023-11-07,224.3714912269357,182.0126227229594
2023-11-08,227.85063801497014,168.41594093411365
2023-11-09,191.4547305404869,139.2973528611594
2023-11-10,186.47370283176838,146.0534846301682
2023-11-13,176.2492252551484,132.58871723466822
2023-11-14,183.01510271692047,142.73853598550687
2023-11-15,179.44731965033276,151.802031600034
2023-11-16,161.2182509458268,135.77049450140294
2023-11-17,149.47062450167616,120.31227296866129
2023-11-20,133.32334254103955,120.27836551432898
2023-11-21,145.41818875795678,115.95356635813155
2023-11-22,142.14130674830292,113.35902633774391
2023-11-23,147.46059304095462,114.3872294039102
2023-11-24,141.1511209161362,112.55950056300266
2023-11-27,137.75533099483184,106.03550378908162
2023-11-28,146.4230260891069,112.96889015265056
2023-11-29,144.45156797296832,103.64384427641757
2023-11-30,137.70936330469505,93.90017562283039
2023-12-01,154.02082854311251,107.0360177923323
2023-12-04,162.8427788571471,121.73170215601125
2023-12-05,167.63024619650318,135.33472372046202
2023-12-06,190.87744038997877,152.2171869584797
2023-12-07,192.10832115670863,156.91869354134553
2023-12-08,186.59139592724702,155.65995764077525
2023-12-11,178.25264875553736,168.37045379252262
2023-12-12,169.1662506035088,160.80049073801345
2023-12-13,181.38581706861444,159.75978578044587
2023-12-14,182.66635529972882,166.33607477962852
2023-12-15,186.7026619285127,158.9524503670827
2023-12-18,192.71585685673483,163.74636378102812
2023-12-19,201.57894610002396,164.36502684804736
2023-12-20,213.51311375610283,189.67574640529418
2023-12-21,225.82366267873329,196.69500758892377
2023-12-22,228.31033917348094,209.73999499810526
2023-12-27,223.0791634644474,191.57183267984755
2023-12-28,246.12209532929495,196.75963506156472
2024-01-03,245.2579381821199,210.44296086681115
2024-01-04,223.93481266240914,174.02108536265712
2024-01-05,222.360638220872,172.14892678752142
2024-01-08,242.93601175165398,194.07903162109454
2024-01-09,252.695818475523,201.38715840332648
2024-01-10,264.92434360935385,213.41852530136907
2024-01-11,270.78717124549627,219.71617395990856
2024-01-12,264.68601669764945,238.41342785802627
2024-01-15,297.5414125303812,265.72021473093054
2024-01-16,313.29370671806765,272.4564153264023
2024-01-17,291.3152349385138,258.5142927091704
2024-01-18,312.66079279708754,258.8753256138696
2024-01-19,313.36516363512095,245.54173902197135
2024-01-22,324.8590880080228,254.30905747061198
2024-01-23,328.10150424893914,259.85719025862875
2024-01-24,337.0757563470017,273.10180173578254
2024-01-25,347.58901199617577,305.4639022115574
2024-01-26,314.23871302783107,249.05477849134505
2024-01-29,302.28281635531863,223.33775065888716
2024-01-30,309.5196274602043,250.12414031142424
2024-01-31,310.42689626538083,240.10034296602484
2024-02-01,325.3523042028241,237.16937624038928
2024-02-02,326.5971987000119,210.95287747664693
2024-02-05,296.14394212674506,193.18053100649894
2024-02-06,312.42850220428164,216.6547813651397
2024-02-07,324.7221208398498,235.954646891734
2024-02-08,314.4997018962097,221.68114311145465
2024-02-09,302.551955815368,241.40360205685022
2024-02-12,303.18407606319516,234.59876077738633
2024-02-13,315.44788954871336,207.57251525020885
2024-02-14,312.366749611172,207.65548345356092
2024-02-15,301.4906023183321,206.36364754701302
2024-02-16,307.83628431377963,190.23339279513206
2024-02-19,322.40138649772615,194.67326830899532
2024-02-20,345.8452174488298,234.8228887097386
2024-02-21,348.40666464718413,222.65026759101772
2024-02-22,345.3838937838094,214.4511823141479
2024-02-23,351.131243149621,230.74966456361923
2024-02-26,380.8872828605931,257.1493994101414
2024-02-27,356.9468393968868,210.3840992724214
2024-02-28,337.62634954073985,187.95106617254177
2024-02-29,347.7187633240103,198.9548045836618
2024-03-01,326.31120676661425,179.9377540544222
2024-03-04,335.18938296979036,176.6967510192279
2024-03-05,315.98216325396874,147.11860505650563
2024-03-06,313.60666192266933,133.85035412791038
2024-03-07,306.097915935485,115.50231973410145
2024-03-08,302.0261906941136,118.73531272142866
2024-03-11,283.51645010931816,106.18984535007422
2024-03-12,296.82209673839566,105.95704462772798
2024-03-13,290.40163592702396,96.73433865440266
2024-03-14,304.10718300866944,105.71734599319046
2024-03-15,304.5374942803038,98.81164593755585
2024-03-18,316.47142324181544,97.26788732986385
2024-03-19,316.3307571673561,101.9084521360177
2024-03-20,308.27435196486726,88.48525540363929
2024-03-21,297.3679652788477,82.58037004570966
2024-03-22,304.61753648878147,86.58899243541504
2024-03-25,297.15005786026336,80.0545804919957
2024-03-26,297.95760532742423,77.10290210232182
2024-03-27,282.6984376654642,71.35240427311422
2024-03-28,276.652626408556,72.72385640413741
2024-04-02,283.10302347920026,78.36956557153196
2024-04-03,291.33365634086806,79.18319472986425
2024-04-04,293.9513820601537,83.87677966732714
2024-04-05,300.62832990714554,92.03142049585423
2024-04-08,298.0312673380355,98.5055672295453
2024-04-09,311.9795116626134,104.07639658763797
2024-04-10,303.43878262978984,101.15990375527254
2024-04-11,311.5004168231022,105.17855770059039
2024-04-12,297.8303503974929,92.85060618909823
2024-04-15,285.39265103888596,81.14170749907075
2024-04-16,271.6745654815436,85.7227399884775
