Date,LONN.SE_0,SIKA.SE_0
2023-10-27,290.9906262847301,200.19358753788399
2023-10-30,277.258693358699,211.99776756368027
2023-10-31,273.54656112609905,228.9894572832861
2023-11-01,276.86849710520426,232.88810236047635
2023-11-02,274.1478944552932,252.84941079320245
2023-11-03,387.5858221150305,310.2858461108413
2023-11-06,354.1187066499653,317.2986556200253
2023-11-07,331.22454750821,304.6833957568139
2023-11-08,306.4099356247063,302.9220905813083
2023-11-09,374.16838230901175,346.28369840960903
2023-11-10,501.9789507943037,416.55330252141215
2023-11-13,518.1385126474532,402.4728848483747
2023-11-14,502.1917793465518,398.2344435985179
2023-11-15,565.9439513578812,429.3047564404619
2023-11-16,606.071494283356,499.94431554414956
2023-11-17,740.0389968039253,530.0236792431883
2023-11-20,755.99517557828,542.3116679783569
2023-11-21,870.4547921058397,547.3685607997804
2023-11-22,885.9494028886749,589.282716195816
2023-11-23,921.6151944808464,608.3964092217201
2023-11-24,741.88321742748,574.0863473150997
2023-11-27,786.2664034575004,550.1584689197006
2023-11-28,812.9431620630157,492.3519533258391
2023-11-29,789.5682447751058,488.0137461879508
2023-11-30,826.6454764414096,465.4955891953241
2023-12-01,649.1865229910422,422.6566871468265
2023-12-04,586.6129321851714,430.575037989358
2023-12-05,611.3582855994631,381.8895728806673
2023-12-06,720.9228201895897,421.38875285071293
2023-12-07,695.7351275321143,412.1968193433663
2023-12-08,726.9113939444031,412.8806168672781
2023-12-11,783.0289285822678,425.69771266031825
2023-12-12,822.0607111917483,402.6390986701805
2023-12-13,792.2259640819658,427.5702837326406
2023-12-14,757.8760975002629,414.39378632171673
2023-12-15,777.0047033309841,422.8148528329233
2023-12-18,734.1417188121111,347.0319157422632
2023-12-19,768.4696089669677,351.8661074541744
2023-12-20,802.438885110218,322.680004644071
2023-12-21,776.697532240316,352.0816762972179
2023-12-22,739.9801977659743,364.4686661573594
2023-12-27,712.8615450269259,344.5825011252921
2023-12-28,736.6451935253153,351.9096021052899
2024-01-03,763.1775256355184,308.41866141831355
2024-01-04,790.5038610118479,308.86619764247854
2024-01-05,808.7767955920926,324.39571612520234
2024-01-08,816.1519561525935,367.4560357159083
2024-01-09,807.3201542485771,434.8733556396608
2024-01-10,856.9652406721309,473.64218374344654
2024-01-11,956.5379918178098,538.2280197370003
2024-01-12,924.0510147644278,478.60093945873757
2024-01-15,989.7252640073581,503.9988703982608
2024-01-16,1037.3125122205233,614.6262663884112
2024-01-17,1061.7750450778403,650.9451788219093
2024-01-18,1104.4289508720499,664.371668786064
2024-01-19,1220.8341403029942,671.0866463663529
2024-01-22,1213.5895619945695,642.4032938138145
2024-01-23,1167.2646585388059,640.5701559289746
