Date,LONN.SE_0,SIKA.SE_0
2023-10-27,411.07585103737085,242.2875849644077
2023-10-30,461.8870461623049,240.9770166782862
2023-10-31,409.20405487168756,250.45846577152895
2023-11-01,462.3655064514489,260.9524529273475
2023-11-02,523.6960409936011,288.5833069872234
2023-11-03,529.623790892232,279.23151705695824
2023-11-06,544.6105702231092,303.9374192500761
2023-11-07,606.3931282635609,333.71492839568646
2023-11-08,667.3583109146842,363.84841295467095
2023-11-09,731.461057560413,344.1964739017828
2023-11-10,778.5640366923751,360.9294195921509
2023-11-13,839.0423424832022,380.65137755916226
2023-11-14,958.3362032434788,432.91078004268735
2023-11-15,935.500438354799,427.5987634857148
2023-11-16,989.33728163091,442.39369035297096
2023-11-17,960.8925737623151,402.2638367943924
2023-11-20,920.7198503555798,425.620026433242
2023-11-21,889.3333920000852,456.96993101202764
2023-11-22,892.6227960205181,515.1031085702459
2023-11-23,866.8603275810276,480.3067002601519
2023-11-24,873.109835893486,475.19039615212137
2023-11-27,819.5133490341864,449.35505633108363
2023-11-28,965.3230859467827,534.8280084655488
2023-11-29,873.4142692398482,506.6561684765056
2023-11-30,878.6106334559944,493.84136543560646
2023-12-01,898.5880367828487,482.8617311203276
2023-12-04,884.3709844765699,456.7458367963692
2023-12-05,816.2408709084375,449.8889562723543
2023-12-06,837.5323606459865,456.0064862876344
2023-12-07,818.1317899954688,480.57731587874036
2023-12-08,763.7914819981804,466.05712933416186
2023-12-11,727.1365754454911,439.27205051782437
2023-12-12,695.2126228631894,420.0000801864877
2023-12-13,747.9440630216639,460.49592425504267
2023-12-14,771.5563518506681,525.3401456319432
2023-12-15,751.1124581865575,519.7859639094459
2023-12-18,658.2306454424488,507.5789574542156
2023-12-19,620.1013495384187,435.0392637312716
2023-12-20,618.8392245622586,417.36533188257664
2023-12-21,568.4328917335664,380.84839137874974
2023-12-22,558.1946547574678,419.0822246091214
2023-12-27,568.3186816168553,431.9919209456174
2023-12-28,557.2250242008329,390.62876978336385
2024-01-03,550.5548175333186,414.9913532526736
2024-01-04,536.4611656238839,384.143804895462
2024-01-05,562.7158364446552,405.284054595505
2024-01-08,590.4223706557581,440.7440382898779
2024-01-09,580.8991878446661,483.738147444801
2024-01-10,565.7553519869591,450.6939777423585
2024-01-11,540.2781601089367,425.84928335917976
2024-01-12,529.8809189705422,426.2165690432949
2024-01-15,523.0239085309598,444.19653363914534
2024-01-16,521.6662024964036,418.45464005420445
