Date,LONN.SE_0,SIKA.SE_0
2023-10-27,337.1404510306609,227.2990283598146
2023-10-30,287.8859124718962,192.9017694909522
2023-10-31,308.08097385319394,177.25879322409867
2023-11-01,342.1324898601412,200.16565624631048
2023-11-02,306.5157064404507,174.53206243263585
2023-11-03,362.2344720402709,189.23577831936694
2023-11-06,372.403626828265,191.97363483279318
2023-11-07,392.74255394104637,217.95940210113648
2023-11-08,378.5159418296078,202.49874211442926
2023-11-09,409.3502130211302,227.15060053676018
2023-11-10,407.7540387891666,247.92528794351423
2023-11-13,365.7902810171467,237.33210947642564
2023-11-14,302.4203887960613,229.58047459381697
2023-11-15,335.67870738239844,224.82709886909396
2023-11-16,317.2210869244919,221.4281193313793
2023-11-17,283.84679796048897,226.50326396638542
2023-11-20,289.05467277410935,239.50048729088007
2023-11-21,272.6698171621426,218.96166212592018
2023-11-22,272.8890710555608,195.5062203044647
2023-11-23,262.9022739939174,193.06549873106843
2023-11-24,262.14632387073533,199.46954756628276
2023-11-27,228.01114637813998,201.51059689642216
2023-11-28,213.002783384336,187.5422563922078
2023-11-29,204.89311434953242,160.0712246674455
2023-11-30,194.9746366468254,136.75678869478307
2023-12-01,194.41391036088405,149.25710968687773
2023-12-04,175.33991772091326,119.24658662092487
2023-12-05,148.34383240182527,106.60158553825562
2023-12-06,167.5433616261926,115.78699398095672
2023-12-07,168.57141270482956,121.63865223968206
2023-12-08,186.72762448985455,140.17067096317624
2023-12-11,190.24472017595812,152.86163098585453
2023-12-12,180.28180987326516,157.69228239049428
2023-12-13,192.86495143970546,170.46630493605028
2023-12-14,177.53683645617477,161.7275147863006
2023-12-15,162.40152766707857,172.05256520277845
2023-12-18,154.94082796773955,163.06449569077392
2023-12-19,170.28504460806448,162.89438999021317
2023-12-20,166.73076088375703,154.05413387664854
2023-12-21,173.54320286147546,147.75508785555928
2023-12-22,174.67078481408274,152.94364141200265
2023-12-27,164.44628752709417,143.51898004037932
2023-12-28,180.31285764053308,145.96756000742621
2024-01-03,181.00124487472073,141.6005349008341
2024-01-04,165.4826967364817,139.23885133208944
2024-01-05,142.99772375061482,124.01690931872945
2024-01-08,148.34106611618023,119.82212337262109
2024-01-09,142.01726292967302,114.72523403627017
2024-01-10,150.12044078554206,123.75653059318708
2024-01-11,149.3517675070121,116.43427282006428
2024-01-12,147.34895286444996,119.23039738048196
2024-01-15,154.13536961789822,126.64575877928134
2024-01-16,156.10401654721196,130.72026531317124
2024-01-17,149.7826143006515,119.38275337738743
2024-01-18,139.1609601901788,123.25240791561852
2024-01-19,130.88063222741536,119.80490260193832
2024-01-22,136.83164976738152,116.95883107993073
2024-01-23,129.17281245924852,109.2866665520534
2024-01-24,133.96576606658698,120.1981858401549
2024-01-25,142.0710925214064,137.18989709330867
2024-01-26,135.49806000882432,151.93008018026194
2024-01-29,123.09411896512232,127.18020114897563
2024-01-30,118.22994297064439,120.81187846973899
2024-01-31,124.20286185519974,124.76284898910211
2024-02-01,126.15453446158324,125.63516965830051
2024-02-02,124.57369601784877,122.67320556346773
2024-02-05,127.28951270088993,117.38728075350812
2024-02-06,125.36195235479151,124.32707883585552
2024-02-07,127.9956743674644,122.6135278474353
2024-02-08,129.09715779062145,128.77203121200455
2024-02-09,125.20237436013483,133.0994127506107
2024-02-12,128.14436586476918,156.05181861408974
2024-02-13,123.58246884850608,145.73229251647302
2024-02-14,121.32874199521638,145.42969098211017
2024-02-15,113.90664971669605,141.236968009855
2024-02-16,118.41263046236409,151.90738177783842
2024-02-19,119.67618681985566,158.5212858596156
2024-02-20,127.80102966577522,169.50371539321375
2024-02-21,131.99984085729736,189.084613404477
2024-02-22,129.1598145476922,183.61704171632113
2024-02-23,132.8231019594896,191.059851030611
2024-02-26,126.85875358374109,177.33941479031205
2024-02-27,126.9970329737327,163.3866838650551
2024-02-28,131.5716060815231,160.85109914268477
2024-02-29,124.59429345649811,148.1132329463493
2024-03-01,125.99424627067113,149.6088588562904
2024-03-04,137.1748430951145,157.00097903038127
2024-03-05,139.31141353682875,144.37682208943244
2024-03-06,142.5886058444245,141.4829977615862
2024-03-07,148.42057191520973,142.78993167595212
2024-03-08,147.49241044670055,129.19309116684406
2024-03-11,148.38809528794786,130.55281828336862
2024-03-12,146.38314354303586,146.44711288882795
2024-03-13,148.1748385508638,146.26395705545764
2024-03-14,140.54613421073952,136.14864781251302
2024-03-15,140.47210395681742,130.42821107186947
2024-03-18,142.744649204637,128.4976907933898
2024-03-19,145.81546498089267,139.73782632962272
2024-03-20,145.02005296127214,122.46707855228651
2024-03-21,146.66398875815156,123.9319639120512
2024-03-22,141.23856543303964,118.88078606946938
2024-03-25,143.13765414285942,115.74966490996118
2024-03-26,141.34145892040505,107.26039825481531
2024-03-27,135.29031475517317,99.28088479122837
2024-03-28,132.7669515026352,100.40118998012674
2024-04-02,133.76873060319943,101.75069247185247
2024-04-03,131.34518197545813,102.23253769290251
2024-04-04,133.46974153790208,99.03764184231214
2024-04-05,131.5038421970424,95.13756662487302
2024-04-08,132.9576790138405,90.4625090179232
2024-04-09,138.27015719420788,90.43235858667049
2024-04-10,140.99335791697268,107.47199755985233
2024-04-11,137.9768077589585,99.78578444704627
2024-04-12,139.73388466857213,112.1005782179345
2024-04-15,140.72517647210225,119.83727920365742
2024-04-16,140.81794145270777,111.98896207233157
2024-04-17,139.27337507496188,116.18033298092769
2024-04-18,141.9749105687224,123.60411041022928
2024-04-19,143.89547014262712,121.46390218214708
2024-04-22,140.78636771504281,114.14743720395622
2024-04-23,137.07138355705368,110.67997796285866
2024-04-24,136.16071482484531,106.11101401094439
2024-04-25,138.39887998721625,115.20860331726116
2024-04-26,137.58233598327524,99.35263228489052
2024-04-29,133.94711358427486,90.65572294588158
2024-04-30,130.02043053586675,88.07415115859662
2024-05-02,122.91752561874311,76.6264355546274
2024-05-03,121.6000044639521,84.07699524991558
2024-05-06,121.30152940807515,86.32442893010077
2024-05-07,121.6741885257526,78.56075147120313
2024-05-08,122.31319392472591,79.49840591591425
2024-05-10,123.78299764364128,88.22024753027138
2024-05-13,126.96437419636956,92.8793441604394
2024-05-14,125.17243686048992,82.21710290477746
2024-05-15,124.9758728240221,71.48174785376392
2024-05-16,119.34631272273434,67.06401403991725
2024-05-17,123.08016011915883,63.66429339248104
2024-05-21,121.1877270311551,63.49080107288155
2024-05-22,120.90841452859682,52.51409913729138
2024-05-23,126.30939731232303,56.12587884200995
2024-05-24,128.06530381377158,56.66488505701366
2024-05-27,134.35834750805057,59.765067612395434
2024-05-28,136.36812188031266,68.1277242651532
2024-05-29,142.28345169929344,78.8326601947582
2024-05-30,138.30921313942326,74.06990454232222
2024-05-31,139.76227153064062,79.01507560659753
2024-06-03,139.0536156046471,73.61505350791525
2024-06-04,139.753740958218,68.66565183376977
2024-06-05,140.26085428751864,72.0931565647043
2024-06-06,145.31777765716947,66.57264096938731
2024-06-07,147.3221326140063,62.575402541091826
2024-06-10,153.56002226807277,59.71935514818926
2024-06-11,160.18143270329716,58.62851750561114
2024-06-12,158.77992053781063,64.26416622248432
2024-06-13,155.2824045023756,55.89756723453765
2024-06-14,152.70760618809985,54.7156259292732
2024-06-17,152.19174709589637,48.235162990618385
2024-06-18,158.84608027601817,51.079333103111765
2024-06-19,154.18008498170286,48.41944691294756
2024-06-20,154.4360879962057,44.21031447205927
2024-06-21,157.87292583347096,42.0859916944923
2024-06-24,154.06118885842733,40.3413524723572
2024-06-25,154.556268382826,40.07879965675165
2024-06-26,153.33878512591454,38.4852682168423
2024-06-27,151.5084000909777,37.0818547153488
2024-06-28,148.49139178589644,37.0833823757254
2024-07-01,152.9028015968222,37.99102723376366
2024-07-02,152.5082441790658,38.42528931163197
2024-07-03,145.83651902251214,35.797530084953934
2024-07-04,149.07399489619846,35.727082624050155
2024-07-05,148.99709643495322,35.87642480287934
2024-07-08,147.2134724356708,36.32787196614202
2024-07-09,147.9895307008046,33.571418798404714
2024-07-10,143.30670175763504,32.3572015090648
2024-07-11,143.9264581792643,32.16063732961034
2024-07-12,144.9539521858962,34.31632174883756
2024-07-15,147.50039448606069,41.669974089402515
2024-07-16,151.31623861407624,43.25267241416452
2024-07-17,156.52638562298387,50.662983271769505
2024-07-18,159.44978740160397,57.04374128623079
2024-07-19,153.6144450729969,52.74887442796712
2024-07-22,152.30390134785975,46.293768125176165
2024-07-23,148.09399264739554,48.89717991920654
2024-07-24,148.2211137082331,51.144693655796274
2024-07-25,148.89272015924033,49.7226636658138
2024-07-26,143.43116655254136,44.346117149833425
2024-07-29,138.6074270802504,42.110035673166124
2024-07-30,134.03534469549786,35.38731349722771
