Date,LONN.SE_0,SIKA.SE_0
2023-10-27,281.3748251617273,200.09957783935667
2023-10-30,275.7541736909353,200.73466635455478
2023-10-31,307.19897853174933,233.50840765457377
2023-11-01,241.52940187593614,218.44293822990954
2023-11-02,262.7725722967958,246.18129950627304
2023-11-03,299.365130606673,265.464993582042
2023-11-06,291.48412905093005,329.01501098529917
2023-11-07,309.08380598054583,329.53438795791163
2023-11-08,293.66672139826653,312.3828523247587
2023-11-09,358.3444018074753,327.4602252916031
2023-11-10,456.5650930315681,366.26752631052346
2023-11-13,487.75567678052704,390.64898577245873
2023-11-14,545.0629206898042,420.48972966262903
2023-11-15,574.7432301435947,456.0739515327594
2023-11-16,540.636094311391,420.07380417359394
2023-11-17,494.4781122959733,379.4997671192085
2023-11-20,482.1408605037528,408.3188580497574
2023-11-21,449.1503953675081,360.11860038287267
2023-11-22,497.4555389995074,407.5862648664968
2023-11-23,492.9830033097465,414.58294506612106
2023-11-24,454.2710453598855,394.73495360241094
2023-11-27,417.2915763286445,378.3555340928106
2023-11-28,447.6576721198125,378.45442768225445
2023-11-29,484.9824666378111,330.8857109584888
2023-11-30,535.3104228436689,354.38067131207924
2023-12-01,520.3019668999762,327.5109538236621
2023-12-04,505.48666654565864,326.4022782604965
2023-12-05,525.0818995095215,329.0094342498845
2023-12-06,531.4289520060595,298.95058968551245
2023-12-07,548.6887159713463,320.65037930463836
2023-12-08,523.2819676206312,295.4188103494061
2023-12-11,577.1100448160558,302.2370383258188
2023-12-12,612.7113281840001,307.2871395616266
2023-12-13,606.7047562276374,274.86978839132007
2023-12-14,608.0138822612315,263.1132477604631
2023-12-15,547.0547406066224,251.75031811163282
2023-12-18,547.638436888521,258.1479851054906
2023-12-19,540.2870603890276,229.00012050512478
2023-12-20,495.9823418244827,203.378618079309
2023-12-21,514.0030565601188,179.74673498076814
2023-12-22,529.4429905722892,187.46473192234876
2023-12-27,539.6386674323546,202.17005025822968
2023-12-28,560.138968947241,193.7798298273359
2024-01-03,562.1398069662898,200.6114455484789
2024-01-04,528.5656826866875,201.4043798443769
2024-01-05,508.102018794238,182.92571387885866
2024-01-08,518.527588500765,187.75232969132705
2024-01-09,509.01533616898996,185.18405032430877
2024-01-10,510.0066496407112,176.59828564663712
2024-01-11,500.07911603866467,163.74423504714218
2024-01-12,523.5542265604804,174.51289841029634
2024-01-15,552.1305524309502,176.97749407397643
2024-01-16,587.9532619823246,177.84457304315214
2024-01-17,580.1719340419287,180.84457141290662
2024-01-18,584.090564308991,172.65791598419477
2024-01-19,631.970952580064,202.75638243289967
2024-01-22,596.6382223315743,207.92382736187477
2024-01-23,554.9806146735691,205.7643802371851
2024-01-24,568.9304890973599,203.3848630183284
2024-01-25,641.4273874199055,204.7626954328683
2024-01-26,626.4472806393978,185.57863039014566
2024-01-29,615.9074032645705,192.25138493912132
2024-01-30,627.3077854615358,206.35896948596857
2024-01-31,634.2509084993964,219.2295074025494
2024-02-01,600.4777779347619,205.68180333579332
2024-02-02,620.9392946126184,226.98683820536885
2024-02-05,643.1773730045246,222.10232644775903
2024-02-06,670.8907075333346,226.1719960676033
2024-02-07,678.2202128547588,231.01573670580058
2024-02-08,701.3455417384502,244.79208097545043
2024-02-09,725.190154372509,261.9958455784779
2024-02-12,733.4462024739418,263.19590574088255
2024-02-13,727.2142517076654,264.7526847283061
2024-02-14,747.2788511433789,264.7322997275378
2024-02-15,739.8506568715353,272.91435158274857
2024-02-16,685.1955759395861,259.45566425047537
2024-02-19,685.4128164864143,240.28792809886465
2024-02-20,699.1965667911796,256.3470990720224
2024-02-21,674.9097564949028,234.2801323039685
2024-02-22,703.203745383483,249.4054764748973
2024-02-23,683.2912742335046,251.72608243277458
2024-02-26,678.4245526842456,262.5398446857747
2024-02-27,671.6266388597973,259.9832167872808
2024-02-28,689.476996231112,249.30984856727332
2024-02-29,713.2631367474158,273.1628310760536
2024-03-01,711.3008618311709,228.45871882078993
2024-03-04,727.6380525977966,234.21218546543437
2024-03-05,761.9689452357713,229.76217498747644
2024-03-06,733.2087857470939,210.49178631868904
2024-03-07,784.1953726665066,253.55629076855942
2024-03-08,757.0238552909525,228.93200441899143
2024-03-11,744.0464658699173,207.42684244027643
2024-03-12,739.5403979198188,199.191591184741
2024-03-13,729.6766637092076,177.18518244364375
2024-03-14,773.7975745333697,215.18087945759817
2024-03-15,733.9289585238159,189.87422201049276
2024-03-18,730.7007671597551,197.35851192635317
2024-03-19,720.1288398501705,195.10586580792454
2024-03-20,726.3700118966539,211.6384729129284
2024-03-21,707.0736013971313,196.77816004759967
2024-03-22,693.1048586972042,183.66744663917382
2024-03-25,699.76040465587,213.2727618732425
2024-03-26,691.0818484444887,213.72515690772545
2024-03-27,660.3132826274135,189.88483696348317
2024-03-28,692.3815376239588,205.56998887718925
2024-04-02,663.3577081780601,194.2444463146131
2024-04-03,656.1328625203205,196.3614569330771
2024-04-04,660.5459119960371,216.63456857520328
2024-04-05,667.0536039055675,222.6674493577401
2024-04-08,696.8073772462247,252.19481581980156
2024-04-09,677.8326814566732,244.3261619079249
2024-04-10,663.8343068285311,247.5022942628514
2024-04-11,667.066854328029,251.71321510307524
2024-04-12,653.7186454433149,247.7792824900274
2024-04-15,642.4055219361246,224.30285712159355
2024-04-16,646.1487842296305,251.663406636554
2024-04-17,623.5509324267546,200.42609854737063
2024-04-18,636.4465130685829,191.72747971976906
2024-04-19,610.7994692024098,168.39996723747643
2024-04-22,637.8657088881808,183.6126925773029
2024-04-23,653.7468171380893,184.73867504833964
2024-04-24,640.6265507966856,156.2473506750097
2024-04-25,622.3013943443312,156.72924689722043
2024-04-26,670.7893155473047,155.17364181126675
2024-04-29,676.3525511447291,161.91380208024884
2024-04-30,676.2602757348133,166.65448141115124
2024-05-02,671.7366164693899,166.0281244921805
2024-05-03,669.7827617830654,160.52297959793657
2024-05-06,674.28595496826,164.7941390035551
2024-05-07,680.821090939867,176.48914471628711
2024-05-08,701.0303897603052,194.34212664593989
2024-05-10,667.262311679664,170.19887067345536
2024-05-13,644.9476270794638,164.93408100692142
2024-05-14,623.3855915333207,172.08084580616102
2024-05-15,615.8507885955951,177.49235424541553
2024-05-16,639.8219902205204,192.46521905200117
2024-05-17,627.6680753829544,190.5925798464298
2024-05-21,630.7639975465705,191.3564292653155
2024-05-22,642.9974088474406,211.2652076730988
2024-05-23,661.095828938257,229.26054431597356
2024-05-24,647.7147852604658,199.30524325421337
2024-05-27,650.2088137192749,207.85505830207967
2024-05-28,662.9569733388321,235.7363359966204
2024-05-29,670.4543030194046,215.2500651218621
2024-05-30,644.258778903963,194.29113196687683
2024-05-31,631.0561947565868,181.64154503063298
2024-06-03,632.6197139806949,181.21568483721708
2024-06-04,641.4353108029579,187.9119920032188
2024-06-05,684.1081253934586,228.39392057185327
2024-06-06,690.8140753226768,227.29246187337068
2024-06-07,728.5032773528318,251.30982669192923
2024-06-10,702.3180914188489,241.8687189006661
2024-06-11,701.1422441847279,294.0142222954309
2024-06-12,723.8580781391536,329.00690436250017
2024-06-13,715.1055068978127,335.9098772873645
2024-06-14,754.8047367224113,353.27449746949696
2024-06-17,766.148233802994,333.04569864407597
2024-06-18,755.0397440893761,332.838632390095
2024-06-19,766.6502561443866,389.5891839260171
2024-06-20,746.8585462745335,397.72621630519086
2024-06-21,744.5659042455967,366.0535811571043
2024-06-24,759.7338409426444,359.0774325426071
2024-06-25,772.2365056083447,355.18822797094555
2024-06-26,746.6556097474449,331.2131000749037
2024-06-27,750.7261994983336,326.1917403273134
2024-06-28,761.167286541194,299.99081768669294
2024-07-01,773.5489906660772,327.87863465734966
2024-07-02,784.3276737548961,303.4241812907687
2024-07-03,786.2616831012573,295.9120017438333
2024-07-04,813.2872067739349,313.8574503299458
2024-07-05,814.8521303629763,337.9602866919693
2024-07-08,804.1481771908129,380.0000633126185
2024-07-09,799.3809630719842,380.0133128825899
2024-07-10,795.1809072627616,395.82550406434325
2024-07-11,792.0146139206391,352.9695378584554
2024-07-12,793.177655751915,387.5127266406939
2024-07-15,814.2648828100703,373.7070921529276
2024-07-16,860.5743077252304,393.8226010342405
2024-07-17,854.3524944037815,389.0129380101421
2024-07-18,824.9636309614528,362.87354483680934
2024-07-19,854.4458370209521,386.7566701662615
2024-07-22,865.6757778240377,420.85556707959046
2024-07-23,900.3398528911111,455.12542233888985
2024-07-24,954.7228623631707,451.4412993936459
2024-07-25,911.6309077259476,447.77630228804503
