Date,LONN.SE_0,SIKA.SE_0
2023-10-27,388.173717881008,245.93639995237862
2023-10-30,384.22925288564437,262.3289592074825
2023-10-31,331.3397484798591,232.5264796831008
2023-11-01,330.9998478937436,242.242925670481
2023-11-02,369.02936825181564,255.27967529026105
2023-11-03,430.7814227062623,258.1120716917511
2023-11-06,418.6075240553667,269.1566942608927
2023-11-07,469.04650489503564,284.5657952573736
2023-11-08,520.7660536740622,289.123028850884
2023-11-09,586.9313650604536,337.41949684905234
2023-11-10,585.0651623055745,292.6917820506086
2023-11-13,595.1607584391512,338.092221579247
2023-11-14,568.0224570663188,354.08426059212906
2023-11-15,607.3504581247292,356.05605616845594
2023-11-16,622.0186183755281,346.0492952335257
2023-11-17,749.078313863052,322.72619859578174
2023-11-20,773.9225488475586,291.5616364037739
2023-11-21,826.7043177766265,300.61910083432133
2023-11-22,756.849485472744,297.2345037146152
2023-11-23,729.0564840955938,302.3358978623817
2023-11-24,737.4527558525241,294.3112976305937
2023-11-27,776.0104022458588,286.956853965852
2023-11-28,828.1293821242108,282.01505323367417
2023-11-29,828.0546009041009,287.27369330843993
2023-11-30,764.962265426848,291.10451863919326
2023-12-01,760.1244077880393,311.0460084181012
2023-12-04,787.7105259303271,318.5944843275997
2023-12-05,762.0387300544983,324.54928447368593
2023-12-06,750.4018005822668,349.03722079203794
2023-12-07,619.605014715072,328.6619267509936
2023-12-08,636.1198422504597,328.17876345564906
2023-12-11,592.1498115016939,305.4118331490862
2023-12-12,537.410539593757,306.36595731450006
2023-12-13,580.6024186822992,352.23891737252495
2023-12-14,578.051281865412,319.4457539533347
2023-12-15,635.0413028203519,354.72253297257083
2023-12-18,605.760287446297,353.2298288369301
2023-12-19,542.8179758993637,311.9572796357608
2023-12-20,559.0530767377574,293.4153225107129
2023-12-21,530.732243584795,262.7857749916454
2023-12-22,547.176524293766,271.86152184750415
2023-12-27,534.3234357285958,275.36324465110715
2023-12-28,527.6116825271639,294.8121353748316
2024-01-03,542.511512009341,333.1179843862212
2024-01-04,493.53780032555545,297.48797720639203
2024-01-05,516.1033647050108,296.7318569968702
2024-01-08,481.2616296418616,307.6272144320949
2024-01-09,453.97247873855963,286.30883487060845
2024-01-10,492.1017057164494,290.0352383378083
2024-01-11,532.4850228409413,304.7265948136715
2024-01-12,524.7988237612562,284.08251975396536
2024-01-15,513.726662410583,300.9419741357965
2024-01-16,542.5256642797503,294.0600795867423
2024-01-17,611.2177215901082,331.978254326963
2024-01-18,578.2235510766654,307.65844578492346
2024-01-19,568.7409024264288,282.90985023574297
2024-01-22,529.4798967965144,275.8517069869195
2024-01-23,540.733283877519,318.88009160917574
2024-01-24,511.0358437677182,317.8040512473356
2024-01-25,528.2910637368683,339.6496840774524
