Date,LONN.SE_0,SIKA.SE_0
2023-11-02,393.28651344586893,250.7395798102524
2023-11-03,337.55000554122955,257.03151755423744
2023-11-06,348.6924027844685,300.36859123558486
2023-11-07,417.1938094966486,322.702829608466
2023-11-08,384.8304103098435,320.7753289849731
2023-11-09,417.9483513596861,334.45862276021325
2023-11-10,383.6335936506552,336.9552386025504
2023-11-13,390.5082243935394,339.60936076913515
2023-11-14,450.84258638828766,397.9367098971099
2023-11-15,494.5534037130112,401.457839543743
2023-11-16,517.1655888814026,435.04492220929706
2023-11-17,489.25241537025187,456.21373911230955
2023-11-20,432.7872022760652,435.9463670475443
2023-11-21,473.1309813131836,497.09138374060626
2023-11-22,403.34749301728266,502.12268428870914
2023-11-23,424.0058088188167,481.58382110676627
2023-11-24,445.80560767047206,455.22375764280235
2023-11-27,428.2572194195546,481.09305592353735
2023-11-28,432.837706226739,498.3496546888448
2023-11-29,438.68924589297615,516.6723869136284
2023-11-30,387.6326081181448,439.50545726020175
2023-12-01,406.2141182189604,470.16676524092986
2023-12-04,414.32568213997007,477.55695602400914
2023-12-05,395.8396658534461,428.11193032226174
2023-12-06,377.0841740863857,456.2702523158793
2023-12-07,399.38035578366095,403.09425606394456
2023-12-08,355.5975979046586,374.5198835718128
2023-12-11,332.71992435926296,399.9193005610508
2023-12-12,312.2247073797723,329.84512564537346
2023-12-13,323.65142252159757,327.61607455887366
2023-12-14,342.01896296312185,352.3021812840101
2023-12-15,314.4063685139956,364.42254243207503
2023-12-18,293.7457101105111,309.5451677510241
2023-12-19,271.8255786895583,285.04691609699245
2023-12-20,283.7749510064595,324.2621858131577
2023-12-21,264.42985004195157,314.3969894441828
2023-12-22,248.98691512923662,316.9115222898874
2023-12-27,237.54457271408543,323.7203836534208
2023-12-28,221.17857483095378,296.8353706399611
2024-01-03,213.18619781379866,294.00401800949777
2024-01-04,225.12200410636578,278.14931708281784
2024-01-05,212.3292220478845,274.26882525675506
2024-01-08,209.2044672556704,261.9678153029827
2024-01-09,202.01219920844449,241.50424941145863
