Date,LONN.SE_0,SIKA.SE_0
2023-09-29,413.1539206225114,252.68729573193232
2023-10-02,340.80294652396117,256.1038187541013
2023-10-03,244.96812470790155,246.43266339406858
2023-10-04,270.1100778431911,250.2607308208897
2023-10-05,265.64353421703765,252.85489284981355
2023-10-06,360.6847621663998,251.3472204160694
2023-10-09,320.4628894299992,247.5683478574234
2023-10-10,258.3451323549802,250.31526557394173
2023-10-11,279.65512086746907,257.433749223631
2023-10-12,293.0171374181855,258.347253963632
2023-10-13,275.8023279858376,249.24810255354225
2023-10-16,336.78406289808584,260.85391205788574
2023-10-17,260.33440251978016,264.68728791342534
2023-10-18,255.56632564782348,264.420582927689
2023-10-19,241.5950443180273,263.6832532625421
2023-10-20,234.26077664101624,255.028004660209
2023-10-23,259.0531707038302,257.67720113690643
2023-10-24,185.73297636327158,256.3303843523816
2023-10-25,130.05772545494747,252.5091815975912
2023-10-26,100.86914614637965,239.9783345077424
2023-10-27,106.1061371042358,232.05807389930374
2023-10-30,132.3510059910538,234.7040231015715
2023-10-31,154.42613911613014,238.9621672656479
2023-11-01,133.4610122385832,232.64378300515818
2023-11-02,145.0717456222767,229.43331170118043
2023-11-03,206.12070346350234,226.35703203708383
2023-11-06,202.95283268660359,221.35693175003837
2023-11-07,233.76649923633127,221.4285995631104
2023-11-08,318.3110517285665,212.37897744549744
2023-11-09,345.3746601771871,212.68817300954697
2023-11-10,514.0467290062511,214.8260605313378
2023-11-13,512.7951906417424,210.411740016105
2023-11-14,449.46450023781824,212.9654293770707
2023-11-15,324.5532916269314,213.08343858576853
2023-11-16,415.2866002680015,222.2294084620143
2023-11-17,437.843194756346,217.6513183607704
2023-11-20,333.89244756486187,215.0155052070482
2023-11-21,403.8196045918959,213.93955187213538
2023-11-22,552.4780275356386,217.52218089609588
2023-11-23,535.4082283574687,212.91781462921955
2023-11-24,577.5417109944922,218.5966233633134
2023-11-27,640.926766200623,215.34873899465637
2023-11-28,534.373846403294,208.96971129121508
2023-11-29,545.5809272461755,209.7862546922906
2023-11-30,462.85972844856843,209.9132328192253
2023-12-01,506.3874068849825,205.6747731771237
2023-12-04,348.3673741700511,202.7458053024572
2023-12-05,264.76147213992243,202.60554234161418
2023-12-06,340.6003926284747,205.3187436750587
2023-12-07,342.65851075818426,203.1887773764317
2023-12-08,350.61801821413235,204.75860730851022
2023-12-11,371.79267898984443,204.62173532554408
2023-12-12,383.49060060051266,204.02834120223528
2023-12-13,262.25726162995204,204.92357203993524
2023-12-14,229.74848417949536,205.34070563436867
2023-12-15,230.08406168703638,204.91985284040865
2023-12-18,291.46292594719847,204.08246968263268
2023-12-19,240.23918126034783,205.5256117793247
2023-12-20,168.2638120373519,205.3641591771463
2023-12-21,135.073610751199,207.42184746269555
2023-12-22,86.72563817569171,202.28164731500436
2023-12-27,98.96445944264858,203.96164415393542
2023-12-28,109.96200873518663,205.80164764412362
2024-01-03,98.0386062547104,202.7585145288627
2024-01-04,109.85713781361902,205.39722185176902
2024-01-05,84.71884186677677,204.26837825062793
2024-01-08,65.74757832942235,201.8051301778789
2024-01-09,69.87933800700621,204.42593765137394
2024-01-10,85.69746293069112,207.94024784983614
2024-01-11,75.9443421687118,206.2468439285262
2024-01-12,72.66108999731622,203.45150611220342
2024-01-15,81.16165103295258,202.9993892655592
2024-01-16,52.53352229647405,199.64673775808728
2024-01-17,41.27436814335267,199.90663431502458
2024-01-18,38.304078580294394,199.75135146666412
2024-01-19,26.64857335370726,197.98459752902377
2024-01-22,16.023366781636458,195.21089548658892
2024-01-23,16.031164746941595,194.19854889645634
2024-01-24,11.89327750339815,192.34250033873622
2024-01-25,13.437575507067846,189.61114168639867
2024-01-26,12.612042056041691,189.15056112648264
2024-01-29,10.886995182617014,189.03938031728367
2024-01-30,13.409675853359829,192.84788383801563
2024-01-31,18.532541269629448,193.3821041428341
2024-02-01,16.0709023807197,190.95274272091956
2024-02-02,19.37709018674903,193.2017792251007
2024-02-05,21.766673063102154,194.7126459451161
2024-02-06,19.942265848466402,195.2034039805606
2024-02-07,16.750629576294106,195.42634812486676
