Date,LONN.SE_0,SIKA.SE_0
2024-04-18,772.9756952282917,203.78136948371787
2024-04-19,803.7889253709056,206.5096913568915
2024-04-22,761.2738538055166,208.29504318536252
2024-04-23,763.4329910933001,207.30446880093808
2024-04-24,786.5777171966262,208.8501099649264
2024-04-25,782.6137851385876,211.11905300455493
2024-04-26,781.1388088220507,211.26206486221085
2024-04-29,811.619350287902,210.2890180413047
2024-04-30,816.70863701177,212.1956346733325
2024-05-02,801.6256370863424,208.6579547936345
2024-05-03,825.9874815743923,211.84526342757727
2024-05-06,814.0544115402826,210.4729277427384
2024-05-07,825.2504016300674,213.80164026740061
2024-05-08,837.63207006923,213.40511388229277
2024-05-10,788.60903081709,212.17008640056855
2024-05-13,774.3144226905661,213.8620859144356
2024-05-14,778.1870054935806,214.3514306250107
2024-05-15,757.8220582262214,210.59128812294605
2024-05-16,722.363458867896,210.12391471479242
2024-05-17,698.9841973141716,210.10703315189005
2024-05-21,723.9653799232609,209.93988966733937
2024-05-22,725.5693654738183,208.02425081529987
2024-05-23,719.224196152579,208.11824965764865
2024-05-24,698.4363298526179,208.89523337603703
2024-05-27,671.2699929572875,208.07222411626134
2024-05-28,632.0229356153638,206.96175777433837
2024-05-29,622.5136232017106,203.532894716602
2024-05-30,650.3418852182485,205.11085207293556
2024-05-31,631.2681056889031,203.78777531584538
2024-06-03,666.8293277272109,204.23989848913683
2024-06-04,648.9405657152347,202.64624664326064
2024-06-05,660.1031428340148,204.46182312038187
2024-06-06,664.9606697008401,203.20233045647979
2024-06-07,674.7568767889092,200.09389220439488
2024-06-10,662.2801773163416,198.85786242582057
2024-06-11,651.1907662853835,198.4025638626619
2024-06-12,656.1978827909669,201.0330019406479
2024-06-13,652.8100260845567,196.18280823739855
2024-06-14,645.3778302573785,198.08842504687098
2024-06-17,673.4494860872629,197.74219489375716
2024-06-18,645.2887357160098,197.72683105521315
2024-06-19,624.0046692796602,196.26674070779265
2024-06-20,588.3208645174433,196.31416676443226
2024-06-21,628.6513381472222,195.38602448631266
2024-06-24,636.4694956131943,194.17154112256398
2024-06-25,642.2000829049147,194.97746866383434
2024-06-26,662.0473465057652,193.207899503843
2024-06-27,703.8223657301887,191.88061910172377
2024-06-28,677.3491640449929,190.72018459287855
2024-07-01,662.9616352769984,190.13785507099576
2024-07-02,646.8390980532996,191.99948336491565
2024-07-03,650.7585089315666,193.28844244553545
2024-07-04,677.6639902648292,197.990263952342
2024-07-05,689.5794775174079,196.13275595177168
2024-07-08,670.1458691161907,200.40525273174833
2024-07-09,680.4153444811338,201.48599501255066
2024-07-10,650.9020970039196,200.86190535087508
2024-07-11,645.6905207414372,200.74067423206463
2024-07-12,675.9857833777138,200.18837256607776
2024-07-15,675.6914336619739,201.81029684175354
2024-07-16,690.9426620843406,201.26108057014923
2024-07-17,692.8041286996398,200.2238862079664
2024-07-18,702.1271562156853,200.2858677697363
2024-07-19,692.5328030043621,200.81616800606832
2024-07-22,669.9534477349034,203.22563651821775
2024-07-23,649.3771247586566,203.11485255999366
2024-07-24,639.9780783161088,203.11918066003082
2024-07-25,632.9581051851613,203.2668005117144
2024-07-26,621.5210959339628,201.58358135091706
2024-07-29,633.8512454460654,199.12616689078993
2024-07-30,643.6030713647166,200.3301200129463
