Date,LONN.SE_0,SIKA.SE_0
2023-09-21,462.17438536525407,246.32307828653495
2023-09-22,576.5965499958843,256.26969451623825
2023-09-25,486.9592251433961,254.71016480773352
2023-09-26,646.1153309917283,252.51592951979018
2023-09-27,504.9586257580582,244.80487257829773
2023-09-28,518.4754188527594,248.10851477754113
2023-09-29,448.4011394108319,245.97175869300995
2023-10-02,343.208031705433,245.68001024195317
2023-10-03,326.1669430886616,244.41046663426562
2023-10-04,263.35086173262744,239.79478817798855
2023-10-05,332.8685832019738,244.65582477105605
2023-10-06,388.163551383375,241.24440051457924
2023-10-09,337.5361723418894,233.77986255602775
2023-10-10,285.8926011147025,243.14038832497837
2023-10-11,255.52474066540483,246.24195289633346
2023-10-12,224.52805183217495,250.5505091908508
2023-10-13,186.05786579715343,250.98981447361228
2023-10-16,136.20908761711416,245.01736098508908
2023-10-17,125.25426601433593,247.87238162694476
2023-10-18,139.99134462651125,247.0430662947343
2023-10-19,148.92484372481132,247.08095272169703
2023-10-20,148.7225080418194,248.69647414887848
2023-10-23,181.14260704391353,251.94042189532726
2023-10-24,159.16943993311392,252.50010359338995
2023-10-25,181.65759191872746,249.4439524557692
2023-10-26,118.34959392281333,244.43675106186362
2023-10-27,132.3305236673793,240.20042253105822
2023-10-30,159.8513557187686,240.98413738377747
2023-10-31,105.45278824853024,232.17518640137706
2023-11-01,109.24927230816996,230.3815658041912
2023-11-02,117.75814444314952,230.99388670815594
2023-11-03,100.29205889901874,226.16917920246325
2023-11-06,120.98532681262196,231.73872493283199
2023-11-07,103.55714998475482,233.60318773305542
2023-11-08,75.54708062230955,224.02048207602783
2023-11-09,62.19130556164168,223.15724707746716
2023-11-10,57.54391880364611,224.02029345220697
2023-11-13,49.32147643023776,224.48334265958465
2023-11-14,51.91591703089788,227.06349698793005
2023-11-15,38.11464126011414,230.10796335812566
2023-11-16,32.70885253385951,231.16034107115084
2023-11-17,30.52010179572774,227.69162244941052
2023-11-20,30.37781789253662,225.3839452799729
