Date,LONN.SE_0,SIKA.SE_0
2024-04-29,632.7472781794845,436.54344098604923
2024-04-30,647.4002626173032,446.3015553279289
2024-05-02,652.2027308995415,451.0725294815125
2024-05-03,642.4778025371144,430.12432454318684
2024-05-06,625.0816119788424,416.8974027232968
2024-05-07,623.8647798410257,411.074230748841
2024-05-08,625.6407971153614,421.1537020687807
2024-05-10,631.5734786239068,418.0597687174206
2024-05-13,629.6820999647935,407.5698896043793
2024-05-14,613.8709711185064,403.9544976919042
2024-05-15,621.1274996672931,417.21463857771454
2024-05-16,604.3550297493387,400.9315148463793
2024-05-17,609.3318064149901,390.77735377385443
2024-05-21,617.0652361821352,382.2660765395387
2024-05-22,597.6743708529322,384.8676196655339
2024-05-23,596.6409037321669,396.7537827931892
2024-05-24,594.5230212628121,414.9463236676116
2024-05-27,597.7726888606327,413.2645353315172
2024-05-28,592.7246908725639,417.7235875014026
2024-05-29,591.6518844208434,406.2991177377183
2024-05-30,593.0874730108908,406.18725000535176
2024-05-31,602.3176620461791,411.71112519966726
2024-06-03,614.5738101254082,421.5911341102537
2024-06-04,631.2903119796144,415.8846901039493
2024-06-05,641.4567407381563,413.2684652279037
2024-06-06,625.237931727342,408.90506224924536
2024-06-07,621.130231030931,390.02377627386437
2024-06-10,627.1948765290688,396.10903247399557
2024-06-11,625.2594692574112,392.3721832647061
2024-06-12,636.1500683229555,387.50419401952144
2024-06-13,629.6966711929624,369.2805503920961
2024-06-14,639.3867958216823,379.10907154335786
2024-06-17,629.1238568212243,376.1648778707614
2024-06-18,642.6778131587324,382.37286490541106
2024-06-19,632.4536078626015,395.97206952125305
2024-06-20,638.4192313392176,415.2580151420327
2024-06-21,640.7062564804783,416.8274100585657
2024-06-24,649.4289407485174,413.2439253163668
2024-06-25,663.7417311116031,428.6189631372178
2024-06-26,669.1381740657981,419.5657957702917
2024-06-27,650.891747920473,395.0734183601443
2024-06-28,643.0708267184965,399.55338056764884
2024-07-01,638.739906278114,402.9917632267995
2024-07-02,664.9214409350717,400.2069132375788
2024-07-03,671.1048949041405,411.4864465960278
2024-07-04,682.3783335066129,408.9018893404027
2024-07-05,679.4441691004245,415.8107455484962
2024-07-08,682.1523646851069,408.4349992330593
2024-07-09,691.5737491944175,414.1011118438095
2024-07-10,678.1428004911229,392.59297240413844
2024-07-11,693.4978919671024,388.96911377736063
2024-07-12,689.7472884440416,397.82442626684536
2024-07-15,683.8559420220228,413.8427805412712
2024-07-16,687.1660695965586,416.54878689253604
2024-07-17,702.0826541828326,442.0311215460982
2024-07-18,707.2323337115528,445.9456033108588
2024-07-19,688.1224847921459,441.7877603892181
2024-07-22,678.5917929720805,446.93548825771745
2024-07-23,678.9673969549652,441.21968091575405
2024-07-24,667.5251140743773,434.0229291738514
2024-07-25,675.2518903195025,435.30586717277566
2024-07-26,673.1893205496901,432.85739481815716
2024-07-29,660.9521241078936,433.06508808470056
2024-07-30,659.7249035233968,442.93499430129134
