Date,LONN.SE_0,SIKA.SE_0
2024-01-11,570.0242465927852,269.17999980214154
2024-01-12,571.8938824383237,264.183361805598
2024-01-15,567.0700801183123,260.46358061730183
2024-01-16,557.3312684803316,252.14701364359567
2024-01-17,557.4758750399557,254.3135701156276
2024-01-18,562.0918198969965,256.80592631479453
2024-01-19,559.3046598400598,253.64039084295115
2024-01-22,559.3464970420453,251.50138082714665
2024-01-23,555.5925964049768,251.47946795169273
2024-01-24,568.9358261748205,253.24038493176909
2024-01-25,565.9021270462464,244.23867106525046
2024-01-26,560.3300025952502,242.86157317084982
2024-01-29,556.6552335481271,241.00333118634708
2024-01-30,552.9647453839418,243.2035581307653
2024-01-31,550.1983958234658,242.82495792947734
2024-02-01,544.6452383410772,240.0474005095695
2024-02-02,546.0755724831894,238.21178754566162
2024-02-05,538.9266206745215,236.71894143976812
2024-02-06,535.9553535245516,237.06374594775076
2024-02-07,544.7697744446957,238.99548066886757
2024-02-08,552.330509557844,241.61988193428513
2024-02-09,551.0110269773568,247.6918362731165
2024-02-12,556.5510289313877,253.52136317687396
2024-02-13,552.3309136244488,250.3186539572195
2024-02-14,562.5352246708567,260.99644003436356
2024-02-15,567.0947942525638,263.26770813913504
2024-02-16,568.7951508541835,263.7004567997874
2024-02-19,573.6169793889953,278.31417813057953
2024-02-20,582.4018462774342,283.2889446888338
2024-02-21,582.0349702193618,279.87251374591784
2024-02-22,576.9508088105945,283.9830758206229
2024-02-23,573.4477165311508,285.3443036601836
2024-02-26,575.9709062390021,289.87580184398615
2024-02-27,576.4415218730868,288.9401489050899
2024-02-28,575.9501839666085,292.9361260121379
2024-02-29,571.0270735819362,293.2240115123366
2024-03-01,569.7617320674292,289.0445241091395
2024-03-04,571.5205786714438,290.76047177398465
2024-03-05,574.2864880640317,285.0153762103255
2024-03-06,577.5873432781951,281.3487638620948
2024-03-07,573.8755918012884,275.20172075671644
2024-03-08,572.0034286603623,273.76977892810334
2024-03-11,574.1548400104498,275.3473772018365
2024-03-12,574.608980030542,273.7654467296326
2024-03-13,569.3085185665544,272.27082107257513
2024-03-14,571.4012315408257,273.0462719874821
2024-03-15,572.2479164902658,280.26926235078304
2024-03-18,576.5014046729118,286.0431422877943
2024-03-19,573.8007717907825,285.102394154682
2024-03-20,572.0806996184788,276.03967127290855
2024-03-21,569.313471576659,277.6558587953935
2024-03-22,572.9067805243641,273.41933961166666
2024-03-25,571.734193700609,274.40251795298093
2024-03-26,568.6529816423059,278.64378255996314
2024-03-27,570.5207434342901,279.925502715098
2024-03-28,572.6369457066598,273.3278370690184
2024-04-02,571.1054449118014,282.0769269680268
2024-04-03,568.3398624780475,276.64118141079496
2024-04-04,570.5110472575261,273.8045838751344
2024-04-05,573.8835638150762,275.29896201960065
2024-04-08,574.077290937448,273.7121000572127
2024-04-09,575.2053959010478,271.84221336794815
2024-04-10,578.9092956108982,271.29927681890854
2024-04-11,586.4672741262381,281.24781155760735
2024-04-12,591.6504767798112,282.9458975746647
2024-04-15,601.102932212191,282.283158202158
2024-04-16,596.091825873291,286.1955344244469
2024-04-17,594.4480447735243,292.2395725886905
2024-04-18,598.5355949239985,292.88777812165495
2024-04-19,590.7239710652689,288.0105061386575
2024-04-22,577.7290825365403,284.38901748612153
2024-04-23,578.4750003114789,286.5520990192459
2024-04-24,577.3733444105353,276.6298357888862
2024-04-25,579.1880168287579,274.9340638648795
2024-04-26,577.2481276507148,265.74560160788013
2024-04-29,583.3768938450886,263.2124549767761
2024-04-30,591.0446098559312,266.58284350845815
2024-05-02,598.9476849889808,267.3496681925014
2024-05-03,597.9846533362745,268.80920995186466
2024-05-06,596.3743697629639,260.92880088367104
2024-05-07,599.9365140389126,258.6111565182559
2024-05-08,602.4283745288761,263.57478101014243
2024-05-10,605.6125964951412,263.6556981351859
2024-05-13,608.6111379238843,264.5909255042585
2024-05-14,610.2947804426597,263.72658340567324
2024-05-15,604.5509263451441,258.86787792322264
2024-05-16,601.9831539994973,259.94287369651005
2024-05-17,600.1326478770471,260.47247480431713
2024-05-21,602.1828665173407,263.73785596571867
2024-05-22,597.6487722069779,265.0133327310496
2024-05-23,598.9011343344106,263.8577922451898
2024-05-24,602.0032541290609,266.06066001690215
2024-05-27,599.1974364897932,262.0109832496358
2024-05-28,597.9763726238509,260.1309171853758
2024-05-29,594.7454230385548,258.6200614496024
2024-05-30,598.0911335398716,267.8698357738438
2024-05-31,596.6767082788203,271.18629498413736
2024-06-03,599.8621835345692,273.74472631294344
2024-06-04,600.122766922645,270.7307551913153
2024-06-05,594.0428511869457,263.8502047900887
2024-06-06,595.4149742758677,264.6438054850311
2024-06-07,591.9284434994757,266.00855951024744
2024-06-10,585.6145606549453,262.0297817870656
2024-06-11,588.9513585188565,266.0832266310774
2024-06-12,584.9940078368496,268.91685463931265
2024-06-13,583.5282783219604,274.89180602420913
2024-06-14,577.8456251002472,279.347990104654
2024-06-17,578.9468476438705,278.87201336094
2024-06-18,572.6745211341096,273.7235035254218
2024-06-19,574.4766103346539,276.32183009974057
2024-06-20,575.4868972885973,277.65738615678697
2024-06-21,581.9350750009382,279.179734640431
2024-06-24,581.256706768243,286.09969700484305
2024-06-25,583.7446151155467,280.4714505903836
2024-06-26,580.5434659269861,280.5325409805511
2024-06-27,569.3946827037678,273.7144452560716
2024-06-28,567.5019045042592,268.39155533916124
2024-07-01,571.7957031945351,266.82884367518307
2024-07-02,576.5879095276646,271.6131672093969
2024-07-03,581.5237974434805,272.47301369334104
2024-07-04,583.8912185549503,275.3492280917247
2024-07-05,580.9584369210851,270.0395534011635
2024-07-08,586.9190499907619,275.4432714367088
2024-07-09,581.5263994331464,271.46985009093623
2024-07-10,577.6289735629302,273.28651216441403
2024-07-11,581.7299674511121,273.7970881239868
2024-07-12,582.7368376223496,270.87632543254745
2024-07-15,578.6952329992157,276.12079836088344
2024-07-16,581.0204826144612,276.67004066076953
2024-07-17,583.4082493369938,277.18463894676836
2024-07-18,583.4860640216153,279.54569343601963
2024-07-19,583.4540362367501,283.35827938649993
2024-07-22,583.3596118557708,282.8086011549566
2024-07-23,583.2709673489973,279.96943841011665
2024-07-24,585.2871110068129,282.7501616012099
2024-07-25,584.7035639184039,282.22522256546665
2024-07-26,582.2335112002743,279.85626878030837
2024-07-29,582.432561767047,281.5684473447965
2024-07-30,582.8069878303713,279.8911622261406
