Date,LONN.SW,SIKA.SW
2023-08-10,488.10856203152366,258.92193847802656
2023-08-11,489.7053405366677,256.9942731375713
2023-08-14,488.06529769205457,260.98222283457903
2023-08-15,476.8817905194945,253.38015800258242
2023-08-16,466.3292937812699,247.63856047137642
2023-08-17,458.081577458249,246.57175153502718
2023-08-18,453.4579265053058,244.78919532853533
2023-08-21,458.14113537326847,237.51670627730857
2023-08-22,460.96584850207057,243.63218632655
2023-08-23,456.35569817690856,244.69893651257377
2023-08-24,456.2569220247382,250.07948412783173
2023-08-25,463.6895957308479,246.1030140117474
2023-08-28,463.9985223392541,252.84519988723784
2023-08-29,455.08997138123954,257.5058465729508
2023-08-30,461.57227007350394,261.0328292521881
2023-08-31,483.7106608154426,270.4280817407686
2023-09-01,503.0962524603162,281.0992801198447
2023-09-04,502.86801924453425,284.8671673857699
2023-09-05,500.7718874695928,284.64762735800747
2023-09-06,474.0450983987345,279.6810601158533
2023-09-07,480.4049654875161,281.03722922146744
2023-09-08,491.5774910291915,283.14929275977346
2023-09-11,485.34995641172344,275.4384097377618
2023-09-12,482.83546967336565,265.5056036478628
2023-09-13,473.2579765121253,264.0985515487542
2023-09-14,466.1873798794841,264.8160178824135
2023-09-15,470.8552591635716,263.2683020902823
2023-09-18,483.1750707133693,280.1844565650347
2023-09-19,458.4012833656859,264.3744121185253
2023-09-20,471.43393005772487,270.8779184232693
2023-09-21,472.2862378914821,278.6480092860371
2023-09-22,474.37717691381914,281.1956275604593
2023-09-25,463.40744444478383,272.28012651293324
2023-09-26,464.5792341738552,270.900061029684
2023-09-27,460.20355157863685,266.4444819866486
2023-09-28,465.2348297500151,263.2706050496264
2023-09-29,460.9346494113372,259.2278371650207
2023-10-02,445.9586197321106,252.65031325262984
2023-10-03,458.27714743564775,255.14644301996088
2023-10-04,468.6074173430987,265.4205183817564
2023-10-05,467.5649624724954,254.43552246883462
2023-10-06,465.6158840948699,261.95766498280767
2023-10-09,478.9449000419554,266.6227328987484
2023-10-10,467.8976133114937,265.90221663990974
2023-10-11,458.29607141215786,262.3195272291839
2023-10-12,462.44700282084443,260.18057915535024
2023-10-13,451.54699916902086,264.14388308712876
2023-10-16,444.4146582175344,261.1788818639033
2023-10-17,451.16533798984256,262.3510447857362
2023-10-18,450.29746267345377,268.5372048520994
2023-10-19,452.2456099101867,273.36529294137165
2023-10-20,436.6205872501391,265.5462103005105
2023-10-23,434.7426843582459,262.8783961937897
2023-10-24,437.261904610766,263.5745488526346
2023-10-25,430.19399255546995,264.863936206572
2023-10-26,436.5751144182504,261.230755263275
2023-10-27,426.6469407691972,256.3142987833005
2023-10-30,408.201367556799,256.5154127865351
2023-10-31,402.28269141468365,248.564752433546
2023-11-01,400.81752970737364,248.4278079231599
2023-11-02,406.91410946311225,261.3342860280015
2023-11-03,402.60584583891534,264.9068486491169
2023-11-06,417.70793250537133,265.1250683312848
2023-11-07,415.1366545210667,258.8614861032067
2023-11-08,421.6409868104914,262.8728662918894
2023-11-09,408.6413900397061,255.5245398514288
2023-11-10,395.4875617706793,246.55248683544713
2023-11-13,396.06222223633915,254.39408161702133
2023-11-14,404.7043207003081,259.3821655100672
2023-11-15,403.00688499650926,264.13952120960954
2023-11-16,408.94233545238893,268.03775678840145
2023-11-17,414.3729296338218,271.9763271268462
2023-11-20,420.33480853693425,274.20973092417717
2023-11-21,432.2758130421594,278.76331954827333
2023-11-22,423.95235871616086,277.5432866198348
2023-11-23,419.03250373429535,284.0734981700983
2023-11-24,422.02616486535794,285.5163443201359
2023-11-27,417.5001553533159,278.4578693883869
2023-11-28,425.838078195419,281.66356301082396
2023-11-29,429.5745620469678,291.79555574794995
2023-11-30,418.13719329971235,281.7578658880569
2023-12-01,412.5318635621796,282.16760731274195
2023-12-04,409.454001448854,286.56506420081723
2023-12-05,425.88708865712414,296.2835493777951
2023-12-06,409.1573246640956,286.8093760733464
2023-12-07,418.77669575682927,290.9137497413714
2023-12-08,406.1719266842504,286.6307478772203
2023-12-11,398.0160266496366,282.175276726241
2023-12-12,390.2673815387222,281.01467166382196
2023-12-13,399.31170330657534,281.116309686487
2023-12-14,406.10690489615916,276.544811954962
2023-12-15,408.2355656284528,284.5901738561218
2023-12-18,409.35225625498276,281.36365446872423
2023-12-19,421.6094247016991,289.4081006075135
2023-12-20,422.5191736731912,290.39806313695766
2023-12-21,422.2354404681767,288.64139405556585
2023-12-22,429.5131156882762,289.42526428489117
2023-12-27,433.32358525568134,296.5912134277437
2023-12-28,441.79044251354566,302.05974072157574
2024-01-03,443.3204622177984,302.16962466419034
2024-01-04,438.7852305705876,291.2108834665249
2024-01-05,433.1133405562066,290.8947983583838
2024-01-08,436.0347080729337,288.0434050454686
2024-01-09,436.4004059844914,285.46550994351446
2024-01-10,428.0746831171911,287.8827099302303
2024-01-11,413.74330502160706,281.88018641301954
2024-01-12,408.7719975359474,282.51603035456003
2024-01-15,399.1850448673588,279.2169930119425
2024-01-16,411.3932903679123,293.1126940538587
2024-01-17,404.2207969381441,296.2592873769316
2024-01-18,408.67626493197264,298.0687777228368
2024-01-19,403.66635111104205,293.36114120405455
2024-01-22,403.5136379212993,290.361414194824
2024-01-23,415.2973690664341,289.09334578637885
2024-01-24,402.2050128051364,286.14466954622617
2024-01-25,403.51245186851963,290.4327540964863
2024-01-26,403.1380734116212,280.59837737936977
2024-01-29,409.13602483886893,289.7423350404053
2024-01-30,414.6610913445619,285.07927160431416
2024-01-31,412.56644939344807,282.9295644837288
2024-02-01,425.954383799922,290.35069556941306
2024-02-02,434.7144302771525,299.7505821561161
2024-02-05,450.3394886895244,295.3037987170338
2024-02-06,445.8722655061596,301.10286211627465
2024-02-07,448.54163988999903,307.75359771450934
2024-02-08,446.09438235881254,297.93163599075785
2024-02-09,448.7568829429392,297.9014114665501
2024-02-12,450.0552207091046,298.0081718047314
2024-02-13,460.68555034374344,307.8863058279204
2024-02-14,458.18313297268224,307.0138657826021
2024-02-15,459.68347603311605,297.5014279636055
2024-02-16,460.28748766036585,296.5311863962761
2024-02-19,465.56481641153357,297.7294555715394
2024-02-20,463.6410151206654,295.2437940648285
2024-02-21,469.7292406586663,297.05401723183115
2024-02-22,473.30110419281397,302.3427501731251
2024-02-23,458.52468534756724,292.4322245674404
2024-02-26,444.8652362657903,288.7443644901455
2024-02-27,444.04415568368177,293.9740284755204
2024-02-28,443.90337098900676,294.3710851809415
2024-02-29,438.9835490557846,290.5084128151142
2024-03-01,435.05927490091807,285.8296544933901
2024-03-04,446.5364614864768,280.6796647616905
2024-03-05,442.2392467070691,280.2515363989451
2024-03-06,438.01398185970163,277.48123498890357
2024-03-07,443.27570479365414,279.1650701822949
2024-03-08,445.34262598081267,277.3937446506912
2024-03-11,441.1441685752408,269.52790633125494
2024-03-12,453.9656249459197,279.78575496478163
2024-03-13,449.9237913985362,281.58301716601665
2024-03-14,445.2825961979639,278.8850454073404
2024-03-15,447.1968591905637,276.618329911245
