Date,LONN.SW,SIKA.SW
2023-10-30,441.9096163163511,247.13927714928005
2023-10-31,438.5684904593879,249.62971518947245
2023-11-01,427.17175077755303,245.8582234842785
2023-11-02,426.87422763390344,245.83004618425414
2023-11-03,421.3255029121887,246.96634988304106
2023-11-06,421.16569386158864,245.89323634091036
2023-11-07,409.9798992028631,241.27378411782573
2023-11-08,393.20790713286635,238.25569598621598
2023-11-09,384.8740168316265,228.94918629358162
2023-11-10,390.1865774848592,225.06613172873446
2023-11-13,399.92595329089727,226.97391217958565
2023-11-14,415.77611388162984,232.90896885124502
2023-11-15,417.68693720779726,234.9388209201352
2023-11-16,404.4482090331601,233.43837778723903
2023-11-17,404.4125120996726,228.85975022609023
2023-11-20,399.2693742732772,221.53382342770206
2023-11-21,406.0473043168535,220.62919781980222
2023-11-22,405.7239580890994,213.68638789684678
2023-11-23,411.232539979751,220.24263220192304
2023-11-24,415.6843823969537,220.78921807433463
2023-11-27,411.6487710990651,214.9607102916842
2023-11-28,412.31764963910473,209.54094380268546
2023-11-29,415.5528225453719,207.30589428255817
2023-11-30,423.71982313835986,207.6560714696933
2023-12-01,419.39355885738894,205.76733202166466
2023-12-04,418.370951492588,200.7794777340771
2023-12-05,408.84019323831063,196.57487319116123
2023-12-06,409.39338688998726,201.9499023068841
2023-12-07,406.2413211041928,203.6927358701902
2023-12-08,398.75203248223755,204.3087670945082
2023-12-11,391.14395959205143,200.9917556341309
2023-12-12,400.7087948662521,201.860748568107
2023-12-13,401.57015056315225,207.65648048808
2023-12-14,395.3931238698068,204.3847976567257
2023-12-15,395.531726024682,204.5595693657695
2023-12-18,384.1355959468208,199.64943322959687
2023-12-19,383.7175693679681,205.5850944315239
2023-12-20,385.2032476505297,214.9514257894013
2023-12-21,387.0635219141755,215.61490984206225
2023-12-22,367.2543956546484,213.9113322145622
2023-12-27,368.5079918316182,213.7147527600505
2023-12-28,364.7076698541829,213.56505622152105
2024-01-03,361.4624519714256,214.9561507210241
2024-01-04,366.9076860371295,214.6502046285757
2024-01-05,368.24122290661853,215.4136733727126
2024-01-08,370.15756355715,218.61082864010584
2024-01-09,363.924460737261,219.6729460890935
2024-01-10,361.8975829538845,222.6475976507864
2024-01-11,359.1017656393435,219.16243396913134
2024-01-12,349.16849849149577,216.8490873110104
2024-01-15,347.04288262229244,213.65274879684588
2024-01-16,353.4711335617699,214.08183483912416
2024-01-17,340.51905018520546,205.84085524981853
2024-01-18,331.40093160043375,204.2837944461332
2024-01-19,329.6770410198623,201.25001055247108
2024-01-22,328.3867277579607,200.06603717594152
2024-01-23,331.04698808059965,196.91436380093091
2024-01-24,334.5380410994457,202.3543360892126
2024-01-25,324.3913379504394,195.59781896610176
2024-01-26,322.34162386455495,197.1129575963112
2024-01-29,314.8002044763,197.78620903055662
2024-01-30,310.4613258476367,194.0467570619297
2024-01-31,320.1763882243662,201.3206752001916
2024-02-01,319.070230526081,195.9448923808064
2024-02-02,321.5623216951878,193.43271078367164
2024-02-05,323.53821069448946,193.67971365424532
2024-02-06,322.77862156944525,195.36219462049203
2024-02-07,313.67790573290546,195.56608331039868
2024-02-08,301.7353724771728,194.01325775670736
2024-02-09,304.9781230779786,196.3024221795593
2024-02-12,305.790232482276,191.11677164581874
2024-02-13,308.1685803623577,192.0054944665596
2024-02-14,315.75414202446206,194.60737060469444
2024-02-15,318.63749217210403,197.9957904843737
2024-02-16,310.62652326501023,194.27725209421945
2024-02-19,300.0070804567097,192.37885864210665
2024-02-20,303.294949760645,199.82599143024248
2024-02-21,299.1509385937833,196.94354981218453
2024-02-22,300.6039330372899,195.76650504655166
2024-02-23,296.75264531651493,195.41104888420185
2024-02-26,295.4072194181873,197.35975076258728
2024-02-27,299.1622580709272,198.8109447083914
2024-02-28,300.25263564950455,202.94551354993328
2024-02-29,302.57491132998246,207.64257964047917
2024-03-01,310.7526304499651,207.2386483585014
2024-03-04,299.7461767808391,203.77327208120693
2024-03-05,303.22606344342466,208.65581893838277
2024-03-06,295.79182807069435,207.79927702826134
2024-03-07,304.83896788619455,209.98097346368817
2024-03-08,305.08798911463043,207.7288430778297
2024-03-11,304.95035036580225,205.51377617067067
2024-03-12,300.9568889686547,207.425334975291
2024-03-13,310.6929349540116,209.71914168935837
2024-03-14,306.22435141142523,206.85240052274094
2024-03-15,314.58236586035093,220.4337749984732
2024-03-18,314.9332907137895,223.71626043813154
2024-03-19,316.99521244582564,221.73702745158505
2024-03-20,310.2048044634905,217.76354404978508
2024-03-21,313.45439054317484,213.7155584656802
2024-03-22,321.90336671696645,214.38111616113105
2024-03-25,318.7211023177707,212.2104689029898
2024-03-26,328.610977421841,216.042158388991
2024-03-27,329.4006518809184,214.3427969470171
2024-03-28,328.7033860608014,207.59231153185715
2024-04-02,325.2219430255475,204.84726436187486
2024-04-03,324.6531328461024,205.05063498985137
2024-04-04,329.88421647526593,206.57263842796786
2024-04-05,326.9379794323815,209.4085760602278
2024-04-08,326.5763885568464,207.98812478849553
2024-04-09,328.96333075400923,205.11303566977548
2024-04-10,336.36909810950056,204.00226569235076
2024-04-11,330.37964353871666,201.63571188593585
2024-04-12,325.54238750104145,196.5270035181425
2024-04-15,322.76592707412965,196.67643986649475
2024-04-16,314.36403481564787,196.1368349266411
2024-04-17,318.0573632032754,195.5304316264986
2024-04-18,314.4346489173096,190.49770299953596
2024-04-19,316.6423151628,188.6552059914466
2024-04-22,311.1975277742822,193.028650234587
2024-04-23,308.7928713322101,193.82817297607465
2024-04-24,300.2072394695198,193.18587811644068
2024-04-25,307.92469208971863,190.01861966275825
2024-04-26,309.4963020203269,195.28814649771093
2024-04-29,307.01814928460834,194.183220538305
2024-04-30,310.1678174425776,196.0327070484861
2024-05-02,316.0272820379889,199.62891002041567
2024-05-03,322.51455506198147,207.16279598026054
2024-05-06,324.7768612900922,205.75039765006412
2024-05-07,328.59355832971346,210.11678106573657
2024-05-08,323.3507016192231,210.41406879534404
2024-05-10,327.3136848368634,212.42970797782874
2024-05-13,331.0857818409357,211.7127449861608
2024-05-14,340.22846525964434,214.20150120038315
2024-05-15,339.19304845519537,218.72342115808453
2024-05-16,343.18970162785166,211.95861328057563
2024-05-17,345.98313897860317,212.8910635275556
2024-05-21,347.06269013869087,214.20020880298745
2024-05-22,355.1970342134738,212.72419195805097
2024-05-23,351.5150229303421,215.6599230701898
2024-05-24,347.34067194011845,206.73243152636445
2024-05-27,350.3026669803264,208.0064388770731
2024-05-28,357.06280504221303,211.62107115319543
2024-05-29,352.8277239851354,209.71187113706034
2024-05-30,346.83886621639766,202.12893598465337
2024-05-31,342.9933033797038,202.42541714156116
2024-06-03,340.16501936373334,201.0429638080184
2024-06-04,336.65283657186444,194.3376784495111
2024-06-05,337.747966592111,187.91136507396786
2024-06-06,339.5995605443284,194.09406442361384
2024-06-07,332.0932038017201,194.25042382503202
2024-06-10,324.1228432649765,190.52050812539466
2024-06-11,324.6112847516316,185.93173648340436
2024-06-12,336.1274713200188,191.0347290016809
2024-06-13,345.1718074459588,195.18061578458105
2024-06-14,360.5618477909897,192.29926420360496
2024-06-17,370.5041211580051,197.3145486506174
2024-06-18,354.0487265950162,192.61818794806194
2024-06-19,360.728070469758,195.88935415245516
2024-06-20,359.6431641996513,192.25131948770974
2024-06-21,358.1159307821774,189.51232415729004
2024-06-24,360.42306558561097,186.039064847772
2024-06-25,343.23236607202347,182.05602394875234
2024-06-26,334.0339286324302,176.87618837557034
2024-06-27,329.97498206777897,176.55072279667044
2024-06-28,338.2967419037124,180.88954815254462
2024-07-01,346.3291220688547,183.48548739704012
2024-07-02,342.1976473377583,185.9475074487029
2024-07-03,332.242784698468,181.50515391805496
2024-07-04,325.3497743723838,176.8754300691859
2024-07-05,328.2886915570893,181.58035332479267
2024-07-08,333.4608821232155,177.73015930064716
2024-07-09,329.7526036241909,174.52769062310347
2024-07-10,315.6191027383788,171.01561696791765
2024-07-11,313.7452847328071,166.77491438648838
2024-07-12,319.2515423555774,168.5925394002163
2024-07-15,325.3455460450957,168.95699323160855
2024-07-16,329.5461003142609,169.24007606881298
2024-07-17,334.38613935354596,172.34232799483397
2024-07-18,338.87193750663835,179.3229171725977
2024-07-19,343.5179832894892,180.9182039489779
2024-07-22,348.75821670621417,190.54815273596984
2024-07-23,349.82478705532895,189.23152637568236
2024-07-24,351.2271851486665,188.7015704643073
2024-07-25,357.49587125908795,193.87427402386697
2024-07-26,353.7774000005251,191.66414396067938
2024-07-29,342.4384499440354,187.99937073713303
2024-07-30,332.602269683137,188.05409258941484
