Date,LONN.SW,SIKA.SW
2023-08-10,495.60649403703525,270.63121157272707
2023-08-11,495.7569547515809,275.08198268354175
2023-08-14,522.4751344256612,278.5294955407197
2023-08-15,500.43796556567804,275.58391000350133
2023-08-16,499.32378949196755,278.0797899082128
2023-08-17,490.52884626134124,278.4866125772194
2023-08-18,488.13917586378534,278.98239903736123
2023-08-21,471.0332884170758,276.3821718931492
2023-08-22,468.48446270267215,288.2539317386815
2023-08-23,468.77215975999036,279.00658474401115
2023-08-24,464.3584231263449,283.3676435303408
2023-08-25,453.5247864302301,281.6628012355609
2023-08-28,466.0185987682696,286.25417981575947
2023-08-29,453.7084257466185,272.8029729384584
2023-08-30,436.1122856296416,257.7721885356967
2023-08-31,438.3248564076053,253.77113240240558
2023-09-01,443.99257152288294,255.19608475738494
2023-09-04,444.71920283950885,252.37737611393396
2023-09-05,447.8988006757985,245.49639882768136
2023-09-06,441.3405832876387,244.40245319178123
2023-09-07,441.52677952174184,243.00741692453963
2023-09-08,446.1224683642783,236.46317685979483
2023-09-11,452.364401797149,235.05052289512955
2023-09-12,454.19405035016536,239.1809732915279
2023-09-13,437.4360138338053,242.23920355432182
2023-09-14,434.79376246351615,249.66416563529648
2023-09-15,442.4229755710947,250.6174603906778
2023-09-18,451.3271778950592,257.61762589273104
2023-09-19,461.2069173090734,264.7555575716574
2023-09-20,460.1244615884589,275.1233808200733
2023-09-21,459.549759420128,270.54635159151434
2023-09-22,471.33064599237497,270.0067777626598
2023-09-25,472.31126248805225,281.9899505254331
2023-09-26,471.5880068987228,280.0252053309487
2023-09-27,460.4256953507003,286.0671574838418
2023-09-28,450.53506458655824,287.99706541676005
2023-09-29,441.19733298721366,284.95647448380686
2023-10-02,437.7993174214374,289.31638513015633
2023-10-03,444.6961839625702,288.0379975118544
2023-10-04,460.998034421717,293.56932044229137
2023-10-05,462.44415332227067,288.53803710467224
2023-10-06,456.9773103767142,289.2153135374346
2023-10-09,464.67561161258726,291.2826225768085
2023-10-10,464.8179080168188,300.76175582286805
2023-10-11,467.91656804907456,300.22274383779904
2023-10-12,463.2338678232932,287.2031689428524
2023-10-13,458.03302820697127,288.27142797424256
2023-10-16,461.53057410939147,292.28857573218096
2023-10-17,447.6877666444247,286.3985238366657
2023-10-18,440.4107177865283,279.0892364188497
2023-10-19,462.0696847340663,293.1327987904202
2023-10-20,464.1375190361508,301.0323543973559
2023-10-23,471.38790705287323,301.35338578623885
2023-10-24,478.36609187114624,301.255098930898
2023-10-25,478.7541740926842,298.3179568109106
2023-10-26,487.4058462984548,308.48403491265987
2023-10-27,489.9678335576228,310.76353388205126
2023-10-30,499.1649910585655,319.86936003889684
2023-10-31,499.8275090886201,321.84692402168434
2023-11-01,490.3784047235233,312.0413994961174
2023-11-02,478.0418158443076,307.75172327822384
2023-11-03,475.05319918011685,304.6353362313766
2023-11-06,464.354785025513,297.2895757225704
2023-11-07,467.5682458687091,300.24960645890945
2023-11-08,467.1682135870769,307.5032827941327
2023-11-09,465.46438880252214,309.80772062169586
2023-11-10,468.85832123211316,315.6897909589522
2023-11-13,476.1405875518036,311.95323252973213
2023-11-14,481.1902825123661,316.1326554197799
2023-11-15,486.5561732616096,316.1723819763706
2023-11-16,473.03529012947774,305.6551001839327
2023-11-17,459.5990736813356,301.9363681803149
2023-11-20,460.2250385059274,292.4068270762196
2023-11-21,452.8824844890711,291.9402757437324
2023-11-22,444.93117260602526,295.52497371325495
2023-11-23,447.92560617853167,292.83905371234204
2023-11-24,454.4871299724622,299.1941231715965
2023-11-27,449.84607322386665,304.01101691541413
2023-11-28,444.51422837586705,298.4537302524205
2023-11-29,446.3071362463531,298.66123543804645
2023-11-30,432.60476481097874,281.0637389515744
2023-12-01,428.7664733861406,282.9238670803346
2023-12-04,436.2585604890529,285.4101053926182
2023-12-05,442.1002539768949,297.5678407027667
2023-12-06,466.636347192589,303.69445344670095
2023-12-07,470.0234477941692,300.04282115635516
2023-12-08,479.12142815837825,296.4908559777695
2023-12-11,481.9540600611066,293.1375340104592
2023-12-12,495.0809187481962,297.94647747035964
2023-12-13,517.1360083823371,300.1616102272469
2023-12-14,500.3771156977121,293.3157770499536
2023-12-15,503.8551879943319,286.95471995839534
2023-12-18,513.3185828285924,289.40304707837134
2023-12-19,493.21700395112765,284.8082487328374
2023-12-20,493.1693651576219,296.9647875639419
2023-12-21,490.84635189981157,299.0208302409354
2023-12-22,470.2691761597241,283.30649009494397
2023-12-27,463.8422111763406,276.55242843405966
2023-12-28,457.27312299199343,279.85821265334886
2024-01-03,449.521961680462,276.6952821618671
2024-01-04,426.49802768284496,283.8307076026449
2024-01-05,422.88733183780164,283.70237882592556
2024-01-08,424.7175067757983,287.4697932599696
2024-01-09,431.7700499644469,288.15112521384077
2024-01-10,436.12646424746305,282.9675732525977
2024-01-11,424.19761368959973,282.29748175928216
2024-01-12,428.1438187078189,283.48083375628016
2024-01-15,431.6044649253257,286.70659125849556
2024-01-16,425.14662891655763,282.2085887350974
2024-01-17,424.3596498138829,286.17168853398744
2024-01-18,417.0076979798306,276.1722946987251
2024-01-19,409.05982880358914,274.3446447224568
2024-01-22,401.92744240299373,262.0122220744179
2024-01-23,408.939818059142,267.9471274862369
2024-01-24,409.85088186844473,273.09930325146615
2024-01-25,408.17012930477455,274.56242755047214
2024-01-26,409.1121345974923,270.3744162607984
2024-01-29,428.7841649194806,273.3915930962101
2024-01-30,439.43979613165607,280.34863044452146
2024-01-31,425.70296546860345,274.74142623577814
2024-02-01,428.9228540834687,281.3867048482055
2024-02-02,433.7750936745204,278.44018173885684
2024-02-05,425.0692408696512,278.3646803494907
2024-02-06,418.2781582891202,276.16967984073943
2024-02-07,419.44870808434536,272.6520496708948
2024-02-08,419.34851337517983,270.9370051283153
2024-02-09,419.6244718403555,284.25266863572824
2024-02-12,411.00665380792185,278.47380190028645
