Date,LONN.SW,SIKA.SW
2023-08-10,501.9407859175936,271.2977568143147
2023-08-11,489.86173178742627,266.02237893752476
2023-08-14,503.0938421827568,273.9542467795528
2023-08-15,503.118436126738,269.874080831392
2023-08-16,492.45228018906096,268.7819853610283
2023-08-17,472.99980659221484,267.630141764179
2023-08-18,486.25136757333433,272.82650309733026
2023-08-21,475.6510864352612,265.73083295725934
2023-08-22,481.0947122766995,261.60926606474567
2023-08-23,478.2539263103254,261.3704319842277
2023-08-24,492.0386613547296,268.01221956061494
2023-08-25,500.4188266531353,268.53884871608113
2023-08-28,527.3696394621747,277.796771548256
2023-08-29,511.6915685804356,266.2031792596
2023-08-30,501.051009559809,261.303442016271
2023-08-31,499.80035921620623,260.77646385505545
2023-09-01,505.9138149803832,269.2279569163715
2023-09-04,524.2379129698754,279.3801088446409
2023-09-05,512.9046694036016,272.51455791545015
2023-09-06,517.4740759636379,274.50040393976064
2023-09-07,512.1617537522243,271.99058338799426
2023-09-08,512.7870024338675,280.51577751512804
2023-09-11,511.42602201059407,282.26986709568376
2023-09-12,513.134777432496,278.6591154039055
2023-09-13,511.4396841574499,277.21445582480123
2023-09-14,523.3110675872383,280.1541270681572
2023-09-15,517.2063459881281,275.6790489201169
2023-09-18,511.358436013176,277.4518902148263
2023-09-19,508.6046725518435,277.6628726590539
2023-09-20,499.07047881698344,286.2462963666713
2023-09-21,501.6095883957737,287.65659217817137
2023-09-22,506.9626988449254,292.8353543601535
2023-09-25,492.55213789717607,284.8183256044303
2023-09-26,502.9980953141781,289.66903273711523
2023-09-27,494.9446204817732,291.42078304081423
2023-09-28,502.05245087923817,291.7712380343441
2023-09-29,511.5777916039461,299.73316135124827
2023-10-02,518.7986028237646,294.26190157433615
2023-10-03,513.7974593598875,285.52430692681634
2023-10-04,532.4186301773342,290.03804561003784
2023-10-05,522.8940231897707,295.89558356060985
2023-10-06,522.6742370899157,285.94096459173073
2023-10-09,519.8928314432335,276.3657381694429
2023-10-10,535.6467232304843,280.87394736248103
2023-10-11,534.9303434537794,283.48414316674024
2023-10-12,536.3608900017078,282.77909332116724
2023-10-13,515.6095581492576,279.56651399950493
