Date,LONN.SW,SIKA.SW
2023-08-10,487.936323040923,263.84305235276514
2023-08-11,481.3237977615521,268.2533773864527
2023-08-14,492.264253082875,271.74922168815715
2023-08-15,489.4875624997673,269.77052686240893
2023-08-16,487.66584794842674,258.7994716799825
2023-08-17,476.92137935552046,261.8858890771287
2023-08-18,480.91218629520273,274.31362405797864
2023-08-21,463.39262723823543,266.8166319468432
2023-08-22,475.547409299676,270.95059878832143
2023-08-23,466.6309109051992,269.26609259535854
2023-08-24,474.2550371548521,267.98173152970094
2023-08-25,465.9731479174976,265.7367521014829
2023-08-28,483.8147234618246,267.905473644642
2023-08-29,477.9768994394928,271.9939108306903
2023-08-30,482.29696542546327,277.798079830134
2023-08-31,487.9119857190137,279.63268109278164
2023-09-01,483.75347262325573,274.83137451402865
2023-09-04,480.04500404389654,268.3446588952769
2023-09-05,470.00630551423916,264.9897167688368
2023-09-06,464.96646016198844,261.8457746234812
2023-09-07,461.9666509225137,262.9950129145956
2023-09-08,465.38492756160866,261.28090414991766
2023-09-11,466.3079536169465,267.5605881474267
2023-09-12,467.697284146708,266.6759395197177
2023-09-13,454.9125350131253,254.56871945981047
2023-09-14,443.1808602764875,257.7094207262316
2023-09-15,449.21307043547966,264.1666858329189
2023-09-18,440.52863686830483,262.4959974456426
2023-09-19,432.50849782887224,261.06779862262886
2023-09-20,448.0799957646337,273.6121384445199
2023-09-21,464.2157054887047,278.57962277584016
2023-09-22,464.4626931439674,280.6377114000258
2023-09-25,463.462473000274,276.446399747442
2023-09-26,469.1500193705465,276.75623099116206
2023-09-27,472.78583611251315,280.13483965327276
2023-09-28,493.83008137178206,286.3399604813046
2023-09-29,493.26774031890074,291.1255283337984
2023-10-02,492.5961766591373,294.6260984171783
2023-10-03,505.1462405664976,304.9177899205971
2023-10-04,500.8542455853252,303.020044943574
2023-10-05,508.41054688288284,312.1052949263478
2023-10-06,510.35095319803594,316.50989423424426
2023-10-09,510.4735991329627,314.39288486102737
2023-10-10,501.22528068760533,312.8554826705847
2023-10-11,485.3197565585796,303.7000710413092
2023-10-12,503.94400318682403,316.05109916158017
2023-10-13,498.16426448215674,309.90163865259495
2023-10-16,466.6547225702152,302.3011285418484
2023-10-17,485.1331598132264,305.673668377568
2023-10-18,480.13323850216534,291.860437157104
2023-10-19,481.92534275663314,289.44118562416
2023-10-20,497.5464950806204,286.14428140873576
2023-10-23,489.2126740952913,284.61838806866626
2023-10-24,499.33664585834066,290.732532994151
2023-10-25,504.36407236852494,287.9547850606243
2023-10-26,489.3164785593729,285.56203126550867
2023-10-27,470.69345613084346,270.7730361272852
2023-10-30,476.6140684062174,267.1435623081238
2023-10-31,470.2347936350764,265.36738028857224
2023-11-01,465.04537316841385,262.1945077296066
2023-11-02,461.9711368104626,260.0909692860949
2023-11-03,468.70679340515994,258.92803482572054
2023-11-06,449.49666124982843,254.48303755514263
2023-11-07,440.82822507455217,242.85144905572542
2023-11-08,430.6637463373365,241.5662218774228
2023-11-09,423.2934604744539,245.94104800533205
2023-11-10,424.6765415510547,243.80894874162658
2023-11-13,407.8088230779882,236.88840306751905
2023-11-14,402.72331452782413,238.1956033878354
2023-11-15,392.6421863986635,229.20151049693487
2023-11-16,390.57086907522745,234.25182590633347
2023-11-17,396.2171485378573,237.56816580949436
2023-11-20,392.8450061066325,237.41633146260713
2023-11-21,404.31100897720984,241.239605476965
2023-11-22,403.3596150304091,235.85205786714602
2023-11-23,396.7031301629848,235.27994691017182
2023-11-24,385.30300057553006,226.30946812441815
2023-11-27,390.7871096809698,223.59446737841407
2023-11-28,386.1709890220854,221.98326382907393
2023-11-29,373.29797229440663,218.43522377355984
2023-11-30,374.10787317670366,221.95259120608927
2023-12-01,381.4406210062027,226.82129019708313
2023-12-04,384.56807457570375,224.84912145748916
2023-12-05,375.05480664527954,217.59373832332244
2023-12-06,377.3226611857421,221.6375284246362
2023-12-07,399.5693718933303,226.2796953747531
2023-12-08,399.9084193930782,230.63891975977072
2023-12-11,395.4981639565778,226.92462449842148
2023-12-12,378.07201692338697,223.74123010194427
2023-12-13,374.50128732980204,230.07873430859456
2023-12-14,370.6751980354856,227.82638089598052
2023-12-15,369.099493235249,225.5837365235473
2023-12-18,363.97852331905733,217.0793494456001
2023-12-19,363.3081044309782,219.88990806021698
2023-12-20,366.3793821549218,223.66822460640347
2023-12-21,362.9944979784767,223.96866714576888
2023-12-22,369.7460975658563,221.94751141093033
2023-12-27,354.3299153088744,218.74736713783656
2023-12-28,357.14948774750104,220.53769499996778
2024-01-03,349.44718001538445,219.2193229020083
2024-01-04,341.9783496741323,213.2051088553107
2024-01-05,339.8413375736882,210.07607079789972
2024-01-08,345.0874539219904,210.1261225586717
2024-01-09,349.1961626060513,213.45034199346054
2024-01-10,354.20843763304873,215.75596348898023
2024-01-11,340.1594529782128,216.63856228547434
2024-01-12,334.8828937102309,206.7552228813809
2024-01-15,339.73542916540754,205.78373823960152
2024-01-16,342.926186266038,205.72553012842334
2024-01-17,355.45620157127854,214.6131117450527
2024-01-18,353.12875956948955,212.56015003119708
2024-01-19,343.60876662289724,214.98488753489346
2024-01-22,341.8474994923037,220.604239393603
2024-01-23,344.9844619670723,222.6357286751824
2024-01-24,347.6635750464962,220.302378858583
2024-01-25,351.54914822236424,222.733940481002
2024-01-26,353.29777657001705,220.3026080359095
2024-01-29,357.82441614690487,220.63248446058947
2024-01-30,338.5760739907295,215.4811636377192
2024-01-31,349.33231420708347,222.50031665144778
2024-02-01,344.8849147608013,208.80663502289855
2024-02-02,349.16830103031043,213.84086885331362
2024-02-05,344.0961810771323,208.36088444258436
2024-02-06,341.30069912138356,204.78811980070984
2024-02-07,333.6294139928773,202.5032716817201
2024-02-08,333.66161322018456,200.35339274497335
2024-02-09,333.53203987400536,199.25640413435372
2024-02-12,327.77746623696095,196.81888868598756
2024-02-13,319.5650105136481,193.08811287870847
2024-02-14,320.37975660088614,202.78297013691483
2024-02-15,317.23202248051854,201.23288864270532
2024-02-16,324.74229290254857,202.86121790234586
2024-02-19,312.35105560685014,198.23563515528662
2024-02-20,318.8404521005862,205.0005799491362
2024-02-21,307.52643676525213,195.13507810512615
2024-02-22,313.20930036912836,199.67364150908077
2024-02-23,313.8877117131255,197.96535417336787
2024-02-26,309.26065672591744,198.80908670367035
2024-02-27,312.5486810366856,201.96831656668112
2024-02-28,301.86020562887984,197.52746847923214
2024-02-29,304.31252149914195,200.36042409833934
2024-03-01,300.054271052952,196.9450002921596
2024-03-04,304.55998928745777,205.95014296671687
2024-03-05,306.6197416063131,211.42655176990897
2024-03-06,312.18664456654386,209.11601281045927
2024-03-07,308.6562858646257,210.61437418407263
2024-03-08,302.1514455158637,206.9472304173295
2024-03-11,299.488404718833,205.89918048267637
2024-03-12,296.07728928370966,205.3552284931862
2024-03-13,290.0012719165726,206.3293085453406
2024-03-14,296.0446693715912,206.9583085057553
2024-03-15,295.96859600366383,208.50594025865985
2024-03-18,295.9343699507323,214.13655884535146
2024-03-19,292.04570432288193,211.34999282447973
2024-03-20,292.3667646897206,216.05874842297717
2024-03-21,287.5219466457557,217.1677233838117
2024-03-22,284.7525163602068,219.72925727676025
2024-03-25,283.05308519300405,217.7354152101287
2024-03-26,290.540939609779,222.8738072828126
2024-03-27,299.30640480758683,224.84276177428566
2024-03-28,304.05659049521034,222.69370839558584
2024-04-02,299.2194366604546,219.45351708830606
2024-04-03,295.28742827941886,218.73595143527174
2024-04-04,305.00078003834057,224.9261979796824
2024-04-05,301.2603588335792,224.6398053220893
2024-04-08,305.583445613283,234.1161170800737
2024-04-09,302.1879228166682,230.57167264901187
2024-04-10,313.39449171469727,237.55271712992553
2024-04-11,308.3404980358556,233.83459471933992
2024-04-12,316.91644809964106,235.7839359452543
2024-04-15,310.6555737353576,232.75087400340703
2024-04-16,317.41881237227363,236.7268266173488
2024-04-17,331.00816434192893,232.49803484671904
2024-04-18,319.6908447692888,223.90688944835253
2024-04-19,317.02916292923294,222.8190298378551
2024-04-22,308.0219359352988,215.00994654294348
2024-04-23,313.0127721118778,218.37974211746072
2024-04-24,302.04609768045515,212.85879333630712
2024-04-25,308.0399336223627,212.98049906321086
2024-04-26,314.1325469996988,218.01310156496103
2024-04-29,315.8261086887172,210.16024401501014
2024-04-30,318.8218918025739,209.90908162901007
2024-05-02,319.0120817031936,207.64877675726476
2024-05-03,318.18884594163194,200.60739536885646
2024-05-06,320.81439246838937,199.21843048296486
2024-05-07,324.39557009983116,198.95817675554107
2024-05-08,323.9223158287126,198.47832542816363
2024-05-10,320.01149643070494,192.281062138939
2024-05-13,326.7301755217215,191.11113956494773
2024-05-14,321.6855397937604,186.83637259052017
2024-05-15,319.1881178264974,186.70374643773778
2024-05-16,322.9318027960667,187.40410038276843
2024-05-17,323.5634881503976,186.30772050076848
2024-05-21,338.69375354680335,191.47412366663096
2024-05-22,338.87390187890844,193.63150697990864
