Date,LONN.SW,SIKA.SW
2023-08-10,493.1255211515044,262.27914199769265
2023-08-11,488.4653311871732,261.9593078872115
2023-08-14,501.4346124626403,262.1738341848698
2023-08-15,507.73264754848367,262.96738767242175
2023-08-16,519.4002364427757,271.3883609274162
2023-08-17,520.3477549027845,279.3775081570118
2023-08-18,516.0936389289546,279.9825006830789
2023-08-21,507.0320315829009,274.5234713327435
2023-08-22,512.8217258966267,277.8580522173187
2023-08-23,514.1893231701514,278.91398668363775
2023-08-24,513.4582554159232,279.8823911162125
2023-08-25,511.84211689907414,280.4966113016818
2023-08-28,512.3920498398477,279.5101423758982
2023-08-29,524.84716536355,280.64128824473187
2023-08-30,530.550094317249,284.96397732983917
2023-08-31,532.0055148495777,288.49369805561946
2023-09-01,543.1221201233956,293.37256698361364
2023-09-04,553.9489042468178,303.2353726918854
2023-09-05,564.5519908987804,305.541804522868
2023-09-06,552.6166636188344,310.3921005438046
2023-09-07,560.3268131918228,311.1256444286206
2023-09-08,566.1907095542138,317.8598772558507
2023-09-11,565.2329235301003,314.76792686210257
2023-09-12,557.6845484286976,309.360016540476
2023-09-13,544.723389690419,314.88622496716584
2023-09-14,536.9696708487064,322.47523503049837
2023-09-15,546.4128775287277,324.2898492655558
2023-09-18,541.4547548456367,320.444815688085
2023-09-19,544.0354771726486,319.61049351072626
2023-09-20,542.6826893287907,312.09932074931936
2023-09-21,537.7105094928237,306.16985868708497
2023-09-22,536.105057125071,306.25894341037724
2023-09-25,542.2604072829109,306.10056209435817
2023-09-26,537.1157608677619,307.26866381033045
2023-09-27,538.7648150778733,315.0920817343968
2023-09-28,535.9389756854213,318.49953316248207
2023-09-29,542.0213498927673,321.40237458528924
2023-10-02,536.1564796516494,321.2054810352964
2023-10-03,521.5329224259257,312.6399686827167
2023-10-04,532.165332760412,318.3144471243375
2023-10-05,541.1983062555673,323.73276894048144
2023-10-06,534.3325828989639,321.50007099134467
2023-10-09,538.405682444295,319.9455763591238
2023-10-10,531.1302963388456,322.35933588840527
2023-10-11,529.9412768023495,323.02331128344866
2023-10-12,535.4184956701541,309.5555673226628
2023-10-13,540.1828871915794,318.7493960474646
2023-10-16,549.3063577597092,323.02897500094906
2023-10-17,544.7329338120453,329.4469842590934
2023-10-18,551.1532062925914,333.61887430411286
2023-10-19,560.0491267525106,339.0323752746855
2023-10-20,551.7216094435689,335.28030828098946
2023-10-23,541.8659310737736,331.62863520994676
2023-10-24,547.8239916288337,318.69888383007446
2023-10-25,525.7558067097182,324.201310164599
2023-10-26,528.3065101726498,330.19737342654736
2023-10-27,530.0934811892557,327.4603101980515
2023-10-30,530.3579862971538,327.75546983122604
2023-10-31,544.0760482575456,332.5269555101453
2023-11-01,520.1325256502257,328.53689092411275
2023-11-02,526.7220686146584,322.96188824779034
2023-11-03,541.9633702291572,321.93462684010245
2023-11-06,539.7631784379553,324.42360947535036
2023-11-07,536.2202543062613,324.5637178058531
2023-11-08,542.9743503139257,324.61605232735405
2023-11-09,557.2613318947226,332.45159699383316
2023-11-10,546.4596654851773,325.778774549323
2023-11-13,551.6964610296978,326.75011710210805
2023-11-14,558.2582036385033,327.66428511030307
2023-11-15,555.8043654185875,332.27145823799356
2023-11-16,561.2675916217636,339.14411080476503
2023-11-17,553.3512211596376,328.2463507012929
2023-11-20,560.3013827903161,330.4396611298204
2023-11-21,544.8562721994308,323.4899606217096
2023-11-22,551.1232930615773,326.65869290331756
2023-11-23,558.6487618908337,323.8806126424405
2023-11-24,549.3796478886599,332.7959762576631
2023-11-27,548.6176913463341,319.3537558190186
2023-11-28,535.1323251510019,320.0555285841363
2023-11-29,529.3315193679559,332.6557356449009
2023-11-30,519.0858894647115,326.5170748541864
2023-12-01,529.045842075836,328.5646842755629
2023-12-04,517.3844028923351,321.3506872712903
2023-12-05,509.67443449331046,312.3729357157525
2023-12-06,510.5973328781903,306.78069683021425
2023-12-07,508.65436863893126,314.25825362226954
2023-12-08,510.4527130571094,324.097076703403
2023-12-11,512.2491934480261,318.962067040804
2023-12-12,540.8162447099303,335.08902329047
2023-12-13,541.2227100348831,328.76231789168054
2023-12-14,552.9052720673321,334.452948672584
2023-12-15,535.9787667092422,327.80050249851416
2023-12-18,544.157317767638,328.66688380119945
2023-12-19,539.9459621892976,331.90305124777757
2023-12-20,535.5677144243975,332.86555666704567
2023-12-21,516.2943782327628,336.2697473828335
2023-12-22,521.5684709852035,351.0827561984044
2023-12-27,523.508003128075,355.08255523012036
2023-12-28,521.7259686287407,357.13758778215936
2024-01-03,515.9905420255091,357.56352378278245
2024-01-04,499.0456869898846,338.1592613223604
2024-01-05,495.69899709110183,345.81324818062916
2024-01-08,478.88741127280383,349.1038765622408
2024-01-09,501.89247561600877,353.20523408254
2024-01-10,517.2803802731369,363.6097450018885
2024-01-11,520.4217841090388,362.49920401124115
2024-01-12,519.4240363480628,367.1950340765948
2024-01-15,510.9417740997277,357.3415072353284
2024-01-16,527.0214104166897,367.34412047317346
2024-01-17,531.5878505647391,357.15974481402253
2024-01-18,531.394304266569,356.50359946717896
2024-01-19,546.7539574342517,354.2340669292395
