Date,LONN.SW,SIKA.SW
2024-07-02,448.11162244426936,190.8077275990379
2024-07-03,450.4652046613389,195.95013574414781
2024-07-04,457.1477590490029,194.21115779841907
2024-07-05,473.14458147207614,195.8997738494061
2024-07-08,475.28690532361236,192.63205892432933
2024-07-09,476.5076001505235,194.19921142862927
2024-07-10,472.0366303853815,195.51467186453192
2024-07-11,467.43387182221534,193.703880218244
2024-07-12,466.6995884570837,187.82419484252426
2024-07-15,468.9255221515971,188.6147755803472
2024-07-16,470.72035184186325,190.98085923737534
2024-07-17,468.18130551503634,186.72831378637758
2024-07-18,466.5919559644231,185.24879107452912
2024-07-19,472.50660858064504,183.46822262839416
2024-07-22,477.46100028941856,183.5084545831605
2024-07-23,480.5215425192614,187.77258311251072
2024-07-24,488.2980031927539,191.53705869051876
2024-07-25,483.2975341016524,186.38863597750895
2024-07-26,477.24465147518197,185.2000904159216
2024-07-29,478.07271874912595,181.12253112174065
2024-07-30,494.9367526943835,183.65001519345694
