Date,LONN.SW,SIKA.SW
2023-08-10,494.6079158477356,268.89094132291905
2023-08-11,498.0904776445683,269.83990695312673
2023-08-14,498.96283405773556,272.98581158007664
2023-08-15,487.96724955118617,272.7057145637662
2023-08-16,474.72240814095454,259.7310676556388
2023-08-17,476.1745342558996,258.8520009420367
2023-08-18,477.92286401377345,263.2725494513701
2023-08-21,490.0504876577523,263.1423315340187
2023-08-22,488.5102035522696,259.4638400973262
2023-08-23,497.641480531551,262.48849956017426
2023-08-24,495.3405152420376,270.72256541168434
2023-08-25,483.11258079609394,280.53078920355244
2023-08-28,479.2322731767413,274.77255991810534
2023-08-29,474.1778171832359,279.80390031706395
2023-08-30,459.0653308479751,274.41621229738195
2023-08-31,462.72863460549974,276.70522910038886
2023-09-01,476.5944200479765,284.7728023947111
2023-09-04,482.9348358864874,287.56569036273834
2023-09-05,482.73180540257516,302.03784748145523
2023-09-06,478.98228722685957,307.35124645740905
2023-09-07,459.6867291359662,301.86055306969007
2023-09-08,454.51736396178893,297.118795739473
2023-09-11,460.2154733817291,292.8395802743512
2023-09-12,483.53709182916634,292.7867035882874
2023-09-13,485.8556971023323,294.1117070486934
2023-09-14,480.6224322266277,292.4657881654114
2023-09-15,474.34873203007976,300.9899437245898
2023-09-18,493.58679764713384,307.24972553638094
2023-09-19,470.36706548107327,305.04590172688177
2023-09-20,447.8983817847751,296.8972613595061
2023-09-21,450.9606768648899,304.4306988504709
2023-09-22,455.02869583529684,306.6316059493613
2023-09-25,452.6368534609972,306.6218847467332
2023-09-26,450.3115058085532,302.65892473508825
2023-09-27,448.6666097605793,302.53152322055513
2023-09-28,436.11529263008345,295.85099457737863
2023-09-29,432.2277461387176,299.26812150412195
2023-10-02,439.13379940588806,300.9279731404537
2023-10-03,437.4883136417146,294.5438032828809
2023-10-04,444.96819209931954,290.6536263460185
2023-10-05,448.65571850021473,290.9609552691476
2023-10-06,453.98560558511446,298.22947044071293
2023-10-09,480.25457649083523,309.8179427352285
2023-10-10,475.7910330744176,315.96781291973
2023-10-11,469.65715912199744,308.38480247778665
2023-10-12,458.73906300313917,302.17041367396195
2023-10-13,466.57653165817425,302.827522925139
2023-10-16,458.4410608360461,291.62851729501614
2023-10-17,443.9858494719095,290.1930366487342
2023-10-18,456.3175431130455,292.4377486667702
2023-10-19,458.74305951680276,288.5737550189542
2023-10-20,457.53564658856845,290.54740872904944
2023-10-23,460.09074642835105,286.27440740730253
2023-10-24,461.1314744510704,290.94729790705384
2023-10-25,458.4788975120659,294.2093961396765
2023-10-26,467.4858040375464,293.3359334997182
2023-10-27,464.1792661842135,288.65841907876336
2023-10-30,455.30582562811253,287.71827543657594
2023-10-31,458.8435162515318,284.4885750513535
2023-11-01,448.7501849927314,279.0709862979082
2023-11-02,455.01173225924873,280.9626698839074
2023-11-03,469.6672420443856,283.2945641566534
2023-11-06,465.8139034091119,275.0713612793259
2023-11-07,452.7894325582163,269.1849760118644
2023-11-08,480.67767251621854,276.88917504680444
2023-11-09,480.6012717188731,280.4868920363941
2023-11-10,479.53468499127194,278.456716151401
2023-11-13,465.57091184641445,277.638586528716
2023-11-14,457.73875856325157,274.5561176955223
2023-11-15,455.1543053007456,277.5036815986952
2023-11-16,438.93162294175943,270.10920711949655
2023-11-17,429.7893925008389,261.7209690645142
2023-11-20,411.9788726677055,257.73069030946453
2023-11-21,407.55198136161476,255.93870085226453
2023-11-22,412.52488128854753,262.03201805199404
2023-11-23,407.6474093175784,255.80150042001696
2023-11-24,430.8211498335228,269.3081689775214
2023-11-27,428.4220420414459,260.5761153062385
2023-11-28,414.15721495766115,260.6933055056878
2023-11-29,411.3660648518991,260.64853238040433
2023-11-30,414.6553275286997,262.2558040421863
2023-12-01,404.04240073843994,258.3619596617715
2023-12-04,401.73821880618397,263.64077555796825
2023-12-05,394.4792049092936,254.37526283151874
2023-12-06,402.6144813709325,266.05169755499327
2023-12-07,409.9268292340256,271.9376100030278
2023-12-08,408.7420021249051,273.4764669777236
2023-12-11,404.45346302890516,279.919373867873
2023-12-12,409.3572612373432,276.28183933516766
2023-12-13,412.39563251260915,273.08238948042526
2023-12-14,412.9075574964396,270.95330881808576
2023-12-15,406.80691923541195,271.1679640377184
2023-12-18,410.80160840081095,274.8131789242536
2023-12-19,408.34664310460886,267.7413944601838
2023-12-20,411.11088053835243,272.2029042744004
2023-12-21,409.0538682670592,268.25618297751464
2023-12-22,407.50879947963597,265.80849123534847
2023-12-27,408.9135503362748,271.19458563804466
2023-12-28,389.42369235949894,258.3562077943846
2024-01-03,388.35847409357984,256.23329553009006
2024-01-04,391.4893003192417,249.2923942860334
2024-01-05,391.735121567936,249.2687106367551
2024-01-08,387.6677081471771,252.54955505669864
2024-01-09,391.1685701292127,253.62943751554042
2024-01-10,404.9362225533639,258.5450103654187
2024-01-11,412.2148466887583,258.61724678913725
2024-01-12,419.81727787010897,255.41064454309432
2024-01-15,418.60314756972605,261.65540086865406
2024-01-16,412.27855985420945,247.98679645374887
2024-01-17,410.4069579356091,241.35272272271166
2024-01-18,414.32544193930585,235.38072218057164
2024-01-19,411.86795409547705,239.86643364368928
2024-01-22,415.5762687561646,243.1335757368081
2024-01-23,438.4816666341694,246.36859938716137
2024-01-24,429.1386092504631,252.13364071354943
2024-01-25,431.01991451990574,250.38897809947574
2024-01-26,440.8288904442154,260.54143624358653
2024-01-29,448.56075483958966,261.6834161689161
2024-01-30,440.03770003269244,253.734280197143
2024-01-31,432.36174705701114,252.6111464061001
2024-02-01,437.72355550847533,259.7586137737546
2024-02-02,435.19079834657924,258.04515075694394
2024-02-05,420.1535290983165,251.96094373397784
2024-02-06,422.9137322045419,253.7294799683744
2024-02-07,417.1996376277422,261.3718062975193
2024-02-08,423.7522905096501,272.3366232378791
2024-02-09,415.94186571462694,265.87378451968385
2024-02-12,418.6776046447494,263.1219908696976
