Date,LONN.SW,SIKA.SW
2023-08-10,470.79345747896383,253.8782226056231
2023-08-11,462.95964164066197,254.3249701001684
2023-08-14,477.88427175432935,261.5618687413413
2023-08-15,464.13003015575123,256.25120583403714
2023-08-16,461.50809673519973,254.66335836803623
2023-08-17,461.03338778866936,244.71389856361318
2023-08-18,463.2615834535592,245.321916233301
2023-08-21,453.824372026052,248.7609653205862
2023-08-22,432.84432492879756,239.28157838345265
2023-08-23,437.6354327411444,246.37267407494454
2023-08-24,433.58056378796596,244.20389104819824
2023-08-25,416.6297515176945,235.22857070592818
2023-08-28,415.9921477389669,235.54589478405572
2023-08-29,407.6586300068388,235.76461749377856
2023-08-30,402.6237124111823,243.26734522931548
2023-08-31,401.3939685113096,243.8278773680735
2023-09-01,408.69550407966113,241.91966638909298
2023-09-04,411.3473075969855,241.37960547572888
2023-09-05,418.41262831745695,240.10098063537407
2023-09-06,413.10759807569787,231.8315133262626
2023-09-07,403.7677643137592,236.31674018199976
2023-09-08,403.9981259828636,233.44951340760932
2023-09-11,399.69652970767413,235.03780940327104
2023-09-12,383.44785443616814,224.6179896716102
2023-09-13,384.64746610709585,225.14000667784387
2023-09-14,390.2192313922237,226.140699678892
2023-09-15,400.0635644259953,228.37418778981134
2023-09-18,397.10836164505224,231.97201626870884
2023-09-19,389.32485281910436,233.4770697136761
2023-09-20,386.9304553846761,228.89865781544796
2023-09-21,379.44785668853206,228.56859297592413
2023-09-22,378.6479235826855,223.76964792411766
2023-09-25,383.51091081311245,232.23935675836145
2023-09-26,375.69448923259955,227.69296554752043
2023-09-27,377.1815234554757,223.77541649465908
2023-09-28,375.46868327378485,218.75195295793242
2023-09-29,374.65530266889476,221.33962205158605
2023-10-02,367.4426191489198,213.74527803244672
2023-10-03,375.92619620868857,214.08197104328414
2023-10-04,380.9063200123999,214.32613650422735
2023-10-05,373.7791313668316,218.44127419858359
2023-10-06,366.2682097479837,219.04121800327323
2023-10-09,363.69756042279727,215.32403465581447
2023-10-10,371.0444351171938,216.18651901581302
2023-10-11,371.43256425203924,215.93046381430102
2023-10-12,368.1423292870432,218.83962721533524
2023-10-13,362.49878892013805,220.79074304510942
2023-10-16,361.0101680393479,230.40463484202036
2023-10-17,356.78538124864536,224.52328744325106
2023-10-18,350.1036319991819,220.10621936768524
2023-10-19,363.97028655412845,223.61661834825782
2023-10-20,366.89682470413703,231.07008297856615
2023-10-23,375.3460195211829,238.0668159874109
2023-10-24,380.54912414777544,237.02182725003442
2023-10-25,387.12153290894395,239.15582643212713
2023-10-26,394.2249422632605,240.0368289144584
2023-10-27,384.3259143352639,241.85500542622148
2023-10-30,388.62547457567723,244.46979506816257
2023-10-31,381.6056316346433,246.16117146338232
2023-11-01,382.0311616170475,246.6089681635909
2023-11-02,380.3619400385392,240.99572185483612
2023-11-03,361.60268203758955,239.05608568293428
2023-11-06,373.8358520524881,254.1389829322356
2023-11-07,369.2762242509196,249.6489268021916
2023-11-08,375.459546411823,247.76645293561776
2023-11-09,381.00013940992665,249.32531199150785
2023-11-10,392.412164632771,248.1575128229052
2023-11-13,387.5202074849006,236.91082315089403
2023-11-14,383.79114233973803,238.13866886733777
2023-11-15,379.6325932555273,240.52763339751792
2023-11-16,379.34083944670164,236.110833966402
2023-11-17,374.74406790372024,234.9867711367303
2023-11-20,366.4718511909632,236.39903883147272
2023-11-21,371.7286413236148,239.42180227780744
2023-11-22,363.77909339882,235.5645378954601
2023-11-23,362.4095134506294,228.06675131129143
2023-11-24,372.77098499089345,227.50240814195163
2023-11-27,383.3638942019727,227.05962462200614
2023-11-28,382.54629459467304,225.93003962986316
2023-11-29,390.5104961742175,228.63331046106873
2023-11-30,391.8505803947996,231.89158240662255
2023-12-01,395.54038965311815,234.33456419415768
2023-12-04,405.20502315300473,240.92930827964642
2023-12-05,406.29743798378934,241.4072987291079
2023-12-06,408.09823128084173,242.817079543689
2023-12-07,414.54540208239496,248.17061853194068
2023-12-08,411.63423807655477,254.56143490313855
2023-12-11,410.4714345438956,255.89220564175523
2023-12-12,412.7133877113176,255.94957340894294
2023-12-13,417.01689336474504,260.5316824813243
2023-12-14,407.0865800849621,260.1996425446122
2023-12-15,417.7507349398413,265.2006375958968
2023-12-18,424.43188098026934,266.49912719145607
2023-12-19,423.0080665880643,265.507505738191
2023-12-20,412.7560565299424,262.98008401774706
2023-12-21,419.3054694711626,267.2948403772393
2023-12-22,415.46990952013766,266.37445863172076
2023-12-27,433.9562959709449,266.2499830622013
2023-12-28,439.6622907940248,262.2934647742939
2024-01-03,433.7579261233196,251.75931293090454
2024-01-04,437.229290451816,249.4702695041561
2024-01-05,425.9366201409031,239.2395196304283
2024-01-08,432.11022085061546,239.3303106457641
2024-01-09,430.5093173753479,235.63694660435183
2024-01-10,422.4624636544376,225.02441235853476
2024-01-11,417.6363391124368,223.5504078522089
2024-01-12,417.33239218132746,221.93517920988717
2024-01-15,417.1687046788047,221.98379759113953
2024-01-16,424.1701739731381,227.45763852693713
2024-01-17,427.7687056553779,229.51091261248072
2024-01-18,444.4626946849586,238.04690079459698
2024-01-19,445.6087718203154,233.6855026697314
2024-01-22,445.8288974928403,229.8405380479761
2024-01-23,440.4361958355291,225.9324161799787
2024-01-24,445.929303299055,225.93522065284856
2024-01-25,448.97610214250545,226.7843452629299
2024-01-26,446.38828615001347,226.75945792238053
2024-01-29,438.84598347438526,228.6318993968541
2024-01-30,436.5952414297325,231.82380229233937
2024-01-31,434.5086891753096,234.08277429617775
2024-02-01,418.574134545886,221.33393543506233
2024-02-02,420.96587322603756,220.75844598757308
2024-02-05,425.22335655606355,222.7737646808014
2024-02-06,420.81068529787507,223.7208011191047
2024-02-07,414.322731263897,220.4297286303464
2024-02-08,404.0447513846218,216.13955354808525
2024-02-09,404.56781132458633,214.76800197600215
2024-02-12,407.554244468966,217.9626800445356
2024-02-13,405.1267226019054,218.3745129059426
