Date,LONN.SW,SIKA.SW
2023-08-10,483.7128961903547,259.28804799741016
2023-08-11,491.17259671645377,260.78511481080176
2023-08-14,487.04074601672346,259.67155715780063
2023-08-15,498.4566580395509,271.8497111302545
2023-08-16,494.8872323887286,268.8857077992219
2023-08-17,497.11336360929977,267.15473766813136
2023-08-18,495.8282164290876,276.6032435752267
2023-08-21,494.41226937301184,279.1222949410696
2023-08-22,509.764194553327,283.8672326767263
2023-08-23,504.12344560301193,281.7374189985376
2023-08-24,503.60269496134447,282.9744453502513
2023-08-25,500.8684647045104,279.9629203597236
2023-08-28,493.3352249988548,283.4099236601547
2023-08-29,506.1777270877858,290.5407967016118
2023-08-30,505.4336503233749,284.42085944011495
2023-08-31,530.9820206390069,290.2070764306242
2023-09-01,532.0532996811974,290.7518317038377
2023-09-04,550.5358534628061,294.54601200546387
2023-09-05,563.5480213297559,286.56759535088753
2023-09-06,572.6811786154266,284.56896910470806
2023-09-07,572.3532733238567,290.09038064579283
2023-09-08,577.3237163632441,290.17147401168654
2023-09-11,585.7388662962527,283.76639340981694
2023-09-12,570.1224525623036,271.8929955478623
2023-09-13,579.9698807288714,278.7309578914755
2023-09-14,591.5486825691711,281.13036292581575
2023-09-15,589.8536672398021,286.10661141716037
2023-09-18,579.3109237032394,282.15837019954853
2023-09-19,579.7496895665041,289.3243752802134
2023-09-20,575.6608804100839,295.2899642210822
2023-09-21,582.8222999559706,293.95362006543854
2023-09-22,584.6489245589319,284.4948923671687
2023-09-25,614.5914697060326,292.7907712221671
2023-09-26,617.6529666953134,297.33504345218165
2023-09-27,615.8162503014144,294.06170548140494
2023-09-28,632.4026647335553,295.5792704221267
2023-09-29,631.2521656422889,295.13580823929897
2023-10-02,644.766716310091,300.1385705548476
2023-10-03,651.8580959245004,296.4298065371233
2023-10-04,644.5948589852832,295.2679940762415
2023-10-05,650.8925105845846,294.506068138368
2023-10-06,658.4824223708999,291.3752899559565
2023-10-09,656.8872657627707,291.22897754422814
2023-10-10,655.7878539309687,294.4633422102412
2023-10-11,665.894428907372,296.2838788232859
2023-10-12,664.9240172455737,292.9391919830104
2023-10-13,665.3933355584393,292.43136826765607
2023-10-16,656.7860717232475,295.2457383947391
2023-10-17,653.1568469551041,290.1030025051268
2023-10-18,647.583342358293,284.4469915612526
2023-10-19,648.8076180312087,283.01291406674875
2023-10-20,644.9262834718247,275.5896583920858
2023-10-23,639.2823960762289,282.0474229448759
2023-10-24,638.4574373666672,285.9148135578149
2023-10-25,647.2598130459904,279.8232801016986
2023-10-26,647.6200323897929,283.570550146356
2023-10-27,645.0653575166575,279.13212581564784
2023-10-30,633.9438503825497,273.80968016974754
2023-10-31,605.6984472861783,267.1297092975271
2023-11-01,592.4668017427703,263.1165365813671
2023-11-02,587.666773729415,265.2067752473849
2023-11-03,585.4845428391795,268.6393620985506
2023-11-06,585.8669835494763,264.3323060780134
2023-11-07,592.2728627019512,270.86603072141287
2023-11-08,576.766148505447,266.4619929082299
2023-11-09,584.9454281635283,267.21107959748616
2023-11-10,578.8336751999152,267.4162408430887
2023-11-13,571.8813045683656,267.08619687684956
2023-11-14,568.5636818705353,265.5995672037549
2023-11-15,574.2273242802214,268.0104528314937
2023-11-16,584.747577524349,274.5428321213496
2023-11-17,566.0023227212866,266.69113867857004
2023-11-20,576.6671066781691,268.8977929865082
2023-11-21,625.5223263436689,279.84803588298325
2023-11-22,623.737492464034,285.05559473457737
2023-11-23,609.2776293548762,275.46321385077977
2023-11-24,617.9350181466966,285.04787039260964
2023-11-27,593.864271301181,281.2044939383063
2023-11-28,597.3908906432231,281.6217854646596
2023-11-29,593.6420190936998,280.8138362225922
2023-11-30,602.2414095987531,292.7570924793109
2023-12-01,587.1391321635055,293.5920349175683
2023-12-04,596.894083713014,291.86448504371884
2023-12-05,588.5608145855361,285.8618947920129
2023-12-06,578.433128955603,281.7741125320027
2023-12-07,571.8874632381087,283.347643302813
2023-12-08,582.4544030962712,287.78962535764106
2023-12-11,578.4210135842656,288.93232997954254
2023-12-12,559.8415254224609,279.9376232031248
2023-12-13,562.3413489546114,281.79877641147675
2023-12-14,582.6018907215994,286.16967376048825
2023-12-15,585.8159276021969,290.0431696874527
2023-12-18,586.8569413233913,291.9474744589682
2023-12-19,594.4269222346818,293.38956412438614
2023-12-20,588.2227258896206,280.49636242419837
2023-12-21,577.0172067578625,278.356657416016
2023-12-22,571.2282565599415,272.0648514574678
2023-12-27,569.8905214239571,274.54899966444566
2023-12-28,566.7371745301213,272.5455827393531
2024-01-03,579.2005422794467,274.193390774995
2024-01-04,585.7227894422517,272.3548651252639
2024-01-05,593.9616507565411,270.5469457706824
2024-01-08,602.8424967182908,280.93567177213276
2024-01-09,597.7043428045612,284.9633107808088
2024-01-10,586.682504839817,284.11732100203204
2024-01-11,588.5270318957166,271.1549978496239
2024-01-12,580.514296717136,272.39655603060004
2024-01-15,597.1085580401549,274.7833532951503
2024-01-16,592.1984834854834,277.9632246603956
2024-01-17,590.001040640793,269.34024517162953
2024-01-18,573.8590135879872,267.0892781550671
2024-01-19,579.9723702289841,272.0490535494453
2024-01-22,581.7677471952978,272.3637048847371
2024-01-23,576.2960212182874,268.8212298013561
2024-01-24,561.3105530708219,270.0921498756953
2024-01-25,545.6253954240143,266.9923136331944
