Date,LONN.SW,SIKA.SW
2023-08-10,495.8904577122885,265.98231007944213
2023-08-11,500.98361707817025,263.0726565578535
2023-08-14,498.59965389814874,259.3876527408585
2023-08-15,512.6356803894647,262.919699325502
2023-08-16,518.7430008037076,271.49701053086295
2023-08-17,521.9684964872873,262.4827248790527
2023-08-18,538.6594992094354,266.26002184991785
2023-08-21,519.4720888042224,263.3454781644789
2023-08-22,526.0589480237331,267.89424160517564
2023-08-23,532.9198802648989,272.52804125905396
2023-08-24,543.2115592546988,270.9695990339494
2023-08-25,535.2643566243302,262.7223307684156
2023-08-28,534.8361916752901,258.38734338967606
2023-08-29,527.1069427050938,255.00576130726958
2023-08-30,522.5071091645356,253.46280778867148
2023-08-31,524.3406333338302,247.96026299329023
2023-09-01,523.2833559129612,243.0012667523421
2023-09-04,515.5658800156306,244.342120771901
2023-09-05,522.3525065291531,247.67628228009045
2023-09-06,546.6427159986331,259.473054246442
2023-09-07,534.9892483618759,256.4708996711182
2023-09-08,527.6560691798918,253.43468705372234
2023-09-11,533.6139086413026,249.4902641306447
2023-09-12,535.7432794029454,238.28029021869136
2023-09-13,549.097059425403,245.82855572380745
2023-09-14,547.2719643614464,244.56359362092542
2023-09-15,545.6038633297127,248.71874038784773
2023-09-18,527.3196247819945,253.6617569391691
2023-09-19,518.518104905329,248.2235224312222
2023-09-20,511.03695239342517,244.9609003931585
2023-09-21,500.0085804454073,241.6216640219893
2023-09-22,478.6147391616936,235.01621208730563
2023-09-25,480.6377079118183,231.29421030024432
2023-09-26,469.7862371819404,232.5219733492623
2023-09-27,459.2336102239399,238.29005000381616
2023-09-28,459.56841900475064,239.0243601068021
2023-09-29,451.40619069141314,230.24611513935128
2023-10-02,444.18416178994096,226.7434674174582
2023-10-03,441.9303390917147,225.91390495528256
2023-10-04,439.5673607637643,226.79749693028106
2023-10-05,444.0778199428444,224.91302145846038
2023-10-06,434.24971726185385,217.7029529593097
2023-10-09,438.54429528429057,217.56904449960396
2023-10-10,442.2828830963495,232.86737124166427
2023-10-11,437.43561613039446,229.45090232057237
2023-10-12,440.39167053272575,225.19857699300545
2023-10-13,440.291034386012,220.52875207602932
2023-10-16,443.8203160314132,221.482574153646
2023-10-17,441.5880934166072,219.14904146383554
2023-10-18,427.2806588952393,214.08377253656585
2023-10-19,409.0152319769443,208.81414787098728
2023-10-20,405.55162475247255,207.25832651413333
2023-10-23,410.61042889361147,212.19494926508196
2023-10-24,418.98727318987443,213.0472142423886
2023-10-25,420.2952743137971,215.1157397214914
2023-10-26,423.5116083452446,215.4673315605939
2023-10-27,419.50556081594294,209.06749139286683
2023-10-30,411.84295325702766,207.8025262874738
2023-10-31,406.05545213201555,205.02214966831556
2023-11-01,400.3987894820087,197.8466720791567
2023-11-02,401.38994669599526,193.42428358535832
2023-11-03,392.72174216393284,192.84665124770274
2023-11-06,397.9682604206104,190.82624223017856
2023-11-07,400.2593130339965,196.40587751314314
2023-11-08,407.84231306628914,201.83840925400514
2023-11-09,414.3780292681217,194.02899793671676
2023-11-10,405.5390713362198,192.637038682153
2023-11-13,412.2437950488396,190.91924441778707
2023-11-14,421.48667128030564,187.6397642889251
2023-11-15,400.95265747891193,181.70608970970878
2023-11-16,403.5322967806765,186.92160806665626
2023-11-17,410.1651529998082,189.99889510456623
2023-11-20,422.8616820318928,195.16699336906566
2023-11-21,429.1280728974658,199.35154241093437
2023-11-22,436.4372336391435,202.85826660889157
2023-11-23,426.41505384647445,202.9253128725345
2023-11-24,423.93818048472343,202.6934165774484
2023-11-27,436.46088494200234,200.44681938524405
2023-11-28,422.1215304697238,198.92781543540275
2023-11-29,409.6803843027437,195.482700486421
2023-11-30,418.38194733017724,198.46590632890795
2023-12-01,419.36350030353447,194.5218376409219
2023-12-04,411.28105270289234,193.4378148199693
2023-12-05,408.21386842584997,187.34258313662554
2023-12-06,410.9464844528332,189.7214825150467
2023-12-07,414.2357414849347,185.71022265935815
2023-12-08,419.67646092101035,187.02009206699964
2023-12-11,422.9559001082328,187.73064162654197
2023-12-12,403.45283784053186,179.94542128497358
2023-12-13,404.59697076077106,183.04313630283335
2023-12-14,399.55905978923045,184.04041669370727
2023-12-15,402.4921933897965,185.10525392632448
2023-12-18,397.7455933808217,187.28657291023697
2023-12-19,395.6104050567671,188.22964338813884
2023-12-20,399.5409354835464,190.2953151959123
2023-12-21,387.640469965974,188.4468323737795
2023-12-22,405.0265000086017,195.9576464810193
2023-12-27,402.7590980069295,190.82311577788403
2023-12-28,403.68992641551324,199.28944861306002
2024-01-03,391.7917602376675,191.93910322642085
2024-01-04,388.18095944412374,188.2345842610812
2024-01-05,400.89614057957965,187.08159564740416
2024-01-08,398.19123371595856,179.8059084305211
2024-01-09,394.81723640131884,183.69669046236646
2024-01-10,386.1579040833729,179.97895347290074
2024-01-11,392.01563068104025,181.78441583905672
2024-01-12,392.8524645226804,186.70007403061453
2024-01-15,404.4060087240679,190.69771402954984
2024-01-16,399.1979087835058,193.79241973100505
2024-01-17,394.80122695547834,190.0616377120428
2024-01-18,386.8472656055305,190.37369191001034
2024-01-19,395.29872930985636,194.12106208278874
2024-01-22,403.32097644951676,197.85576721128598
2024-01-23,396.9782199463607,201.63233174462758
2024-01-24,384.59599524923055,194.5407654749993
2024-01-25,386.9445255615563,192.4148862546857
2024-01-26,393.0325010903204,194.5433198549245
2024-01-29,385.1984745542592,185.76197516335714
2024-01-30,386.2516856046876,183.0500348614437
2024-01-31,392.88792848723716,181.47050172172808
2024-02-01,396.2668449526753,182.4495196272822
2024-02-02,392.21290181574847,178.46136006138164
2024-02-05,391.04921450857444,176.07418174481973
2024-02-06,384.86439101438356,169.94860621167794
2024-02-07,385.1547474603066,168.0877765507136
2024-02-08,388.0760490571731,166.15494562328817
2024-02-09,377.37872566514255,162.73363209281473
2024-02-12,367.3174539209923,162.78180574301317
2024-02-13,360.78666689765345,161.78599845619553
