Date,LONN.SW,SIKA.SW
2023-08-10,498.89184585934316,270.54805129531155
2023-08-11,501.6644273543336,273.2259712698492
2023-08-14,499.8874344070337,274.5770281828044
2023-08-15,499.725766146026,277.0065456472527
2023-08-16,492.9891939288788,273.8817369452012
2023-08-17,487.60215291298977,268.5825944255337
2023-08-18,475.922688408032,258.4062044545676
2023-08-21,475.4261557067354,256.0168076628279
2023-08-22,459.44785556090477,257.74179548426855
2023-08-23,461.31054813554704,258.56567443763845
2023-08-24,460.95199042237044,264.2283266790183
2023-08-25,459.4816779167478,261.3607682724681
2023-08-28,466.6428161924042,267.98584105963647
2023-08-29,459.84269763356684,264.2500121258033
2023-08-30,443.9578938113158,259.14016371766667
2023-08-31,436.56950236711214,253.56418294981464
2023-09-01,436.70842951422486,261.05921163178994
2023-09-04,429.4695911599102,264.36040302594756
2023-09-05,423.7387896622419,265.1308938184395
2023-09-06,434.46379343331625,266.1709895564791
2023-09-07,450.07382000084726,275.35523272732775
2023-09-08,440.8202159986898,270.5078210712896
2023-09-11,433.0376082257416,267.88068269135067
2023-09-12,446.44630967949826,264.25915678524746
2023-09-13,452.9220170006461,269.1576331461834
2023-09-14,464.2213942268843,270.04232161282954
2023-09-15,449.19022494913014,261.9046048013893
2023-09-18,442.0388790941419,260.97573827781684
2023-09-19,450.6887533570751,270.0516197975419
2023-09-20,442.04540948766345,266.3100385047088
2023-09-21,439.22023956999,256.4170750378289
2023-09-22,440.88798004985625,254.76494265996035
2023-09-25,441.36339054116326,254.14291165241212
2023-09-26,433.27169504227487,248.21391609177763
2023-09-27,425.3617570795409,244.06802214702867
2023-09-28,417.2023806612015,237.54989851127894
2023-09-29,416.54547264559864,236.48296688142486
2023-10-02,415.5822510248263,237.28811756660164
2023-10-03,417.74419743912216,231.40153345538664
2023-10-04,414.823860762111,236.04491764227316
2023-10-05,422.2351581859982,240.2152770425227
2023-10-06,425.98625421947605,233.56922906389846
2023-10-09,424.1421258590166,232.9846665084418
2023-10-10,431.07935401839796,234.44788498472164
2023-10-11,411.4552006177296,225.50497166119933
2023-10-12,406.67206331175436,220.48300868477224
2023-10-13,405.1344067638822,218.29592314592395
2023-10-16,404.3985257903772,219.32370065573517
2023-10-17,412.401459754107,220.78408204618623
2023-10-18,405.30289121279066,220.68899874593956
2023-10-19,393.9016679118993,217.3260959955575
2023-10-20,399.82166111862443,222.12290917681293
2023-10-23,394.8581877235087,222.98091931828182
2023-10-24,402.8824797656125,224.888251317585
2023-10-25,396.30214358543617,217.19293100853545
2023-10-26,402.72945342228775,219.24812007940895
2023-10-27,399.6866735920191,219.68473503913214
2023-10-30,404.11731792173003,218.96566306569227
2023-10-31,414.4772159686485,221.36543534003275
2023-11-01,429.09429428887245,224.98210743344643
2023-11-02,440.45568833557394,225.6030570558007
2023-11-03,439.85712230268564,227.4735743902334
2023-11-06,449.72724597372417,228.22330419891762
2023-11-07,462.7909056462354,235.25093909888298
2023-11-08,471.6575386479271,227.37461865293199
2023-11-09,477.73636572318185,229.37864475541235
2023-11-10,467.7080080333232,227.23191670822663
2023-11-13,465.88732098448526,227.68182641321874
2023-11-14,458.4711299548755,227.5795823778632
2023-11-15,449.9574615749346,223.3018589564895
2023-11-16,458.20435685227824,225.57769940784678
2023-11-17,455.26190100033926,224.3675068054319
2023-11-20,463.51504571798796,226.60790280646438
2023-11-21,456.15162593765933,228.65631743239052
2023-11-22,470.1296949935737,238.78210783396142
2023-11-23,473.72953663281584,243.91453139071498
2023-11-24,481.29275109449975,249.60314748635932
2023-11-27,486.80086740181844,260.5450733771784
2023-11-28,468.8806703146584,251.17802140567352
2023-11-29,469.7573988856248,251.69537448861186
2023-11-30,486.36369846282605,265.92003126904143
2023-12-01,495.69620011328095,268.83974717978634
2023-12-04,479.2463310385805,262.5603078605259
2023-12-05,492.33212003901593,261.1705816554629
2023-12-06,506.07037635784957,261.8015955408997
2023-12-07,496.34986962693347,260.3970753270756
2023-12-08,495.35402810194296,260.03063585987445
2023-12-11,483.98409241721805,248.61083311740225
2023-12-12,489.2188664263277,248.5335084806953
2023-12-13,518.1684351868759,253.3308756099049
2023-12-14,521.143746055289,250.41693446640716
2023-12-15,517.3500032061022,248.02885668583204
2023-12-18,510.3492991167095,250.07929022221455
2023-12-19,502.53997216851326,241.6077716379291
2023-12-20,504.21931065131105,251.6777760324025
2023-12-21,514.0818622943108,253.7682404205504
2023-12-22,504.16974779686427,246.40670531467202
2023-12-27,503.9797075038162,244.2647747608561
2023-12-28,508.6692404147054,243.19847787858484
2024-01-03,507.4334193303367,247.7680230235
2024-01-04,507.0500484512934,248.80907842571708
2024-01-05,498.59050234646725,242.24121872364492
2024-01-08,490.55910442251104,242.21757852051155
2024-01-09,480.73632660213565,244.7811607711981
2024-01-10,496.9333821609714,250.37697011364665
2024-01-11,495.14598487738925,240.6161522189089
2024-01-12,485.54342284948666,237.8711549924922
2024-01-15,474.69240596264564,231.15865845291586
2024-01-16,467.5312724564097,230.47627277442658
2024-01-17,469.2488259903211,236.01685225731825
2024-01-18,467.6335077639148,232.1798378624621
2024-01-19,470.97086984604346,234.95966474784728
2024-01-22,474.3625665162618,241.01730648377549
2024-01-23,482.03990818833347,253.79588977942646
2024-01-24,479.8812165049644,247.67194767533525
2024-01-25,481.6827230566914,252.5212393858439
2024-01-26,472.8934383644804,253.33371606600068
2024-01-29,482.73698839041117,257.67815318147586
2024-01-30,482.36742036342235,250.28552331870569
2024-01-31,480.8811353484767,241.7496501656342
2024-02-01,457.6997044559326,227.53575169015852
2024-02-02,465.11803489009026,226.5911209975576
2024-02-05,456.9129545958801,217.25265733336627
2024-02-06,451.00607791717397,216.81390005052384
2024-02-07,430.7857637088787,207.71706699010005
2024-02-08,431.19165531574885,202.42450483999704
2024-02-09,447.43346523614474,211.57868514529747
2024-02-12,456.17127561905255,220.6820277532765
2024-02-13,449.49449243524856,216.56655788615464
2024-02-14,465.91168978424474,223.43160389917935
2024-02-15,469.4969097850855,223.61061403206213
2024-02-16,480.633077817108,226.70653846559114
2024-02-19,495.87210307177395,231.59597877209433
2024-02-20,493.03351778642747,236.08360947697255
2024-02-21,499.0215953319174,240.58910573322575
2024-02-22,501.3601402594077,240.7496627326051
2024-02-23,504.76792906738655,245.839925001858
2024-02-26,494.284895176533,237.67928098834432
2024-02-27,495.7682129566609,236.58542197954262
2024-02-28,511.3051639179013,240.3674479573127
2024-02-29,513.3010624507489,237.42089065704815
2024-03-01,509.9043686516184,228.91433212967843
2024-03-04,501.7948809512822,224.25083743861646
2024-03-05,498.2625128752016,225.0083493976329
2024-03-06,516.4643448476393,229.7936585004826
2024-03-07,521.5844687246523,231.25669018192517
2024-03-08,519.0411570423078,221.79720854879778
2024-03-11,518.1031729818627,217.72361791138397
2024-03-12,528.3778926448003,220.52763323532523
2024-03-13,525.7804770856287,221.68566363765794
2024-03-14,527.1438945877557,220.04702757268194
2024-03-15,523.5412716572151,216.8028374894194
2024-03-18,508.27687681290325,218.62990194732248
2024-03-19,522.8423972104836,218.3770031342698
2024-03-20,534.2677971339641,216.04631826427197
2024-03-21,533.9802353401852,211.34092054854753
