Date,LONN.SW,SIKA.SW
2023-08-10,481.49274685965804,261.36760291396104
2023-08-11,491.10172898336816,271.1961110405925
2023-08-14,496.3571345291583,263.6862749595423
2023-08-15,495.40539024499395,263.1155634030345
2023-08-16,484.6588990683848,261.2583827657397
2023-08-17,477.9609035646058,259.2202760040879
2023-08-18,487.3911184269984,263.1273320123665
2023-08-21,489.5603363052184,272.45604132781614
2023-08-22,490.2049313474652,274.26083969702734
2023-08-23,482.6456709806293,270.04196289213223
2023-08-24,490.6052820669598,273.57323711360624
2023-08-25,480.39990593574356,277.51082830733685
2023-08-28,480.8441842084288,275.92604407174696
2023-08-29,471.8719990159879,269.97034207272674
2023-08-30,491.91114665649997,278.0873487626735
2023-08-31,486.9130873156516,271.48730809270216
2023-09-01,495.7151626942625,278.7360529860459
2023-09-04,489.9465229834912,275.9278960460575
2023-09-05,491.3456782536355,274.20479296159544
2023-09-06,500.175879796979,278.2201861514744
2023-09-07,495.9007640743459,265.85137677477246
2023-09-08,502.9301442196213,267.1257393017707
2023-09-11,505.7751109315582,266.833056536861
2023-09-12,492.90008827143674,256.98595810535
2023-09-13,493.4923950063812,269.7436911616837
2023-09-14,493.2250608157578,267.8758655158452
2023-09-15,490.912724839469,264.24862388960685
2023-09-18,487.28946573332934,264.0045003360472
2023-09-19,502.5845569161462,272.96743550017345
2023-09-20,515.6317735646018,267.6411534240402
2023-09-21,510.69545775484335,265.7240082096939
2023-09-22,503.13135875833115,257.81961153400783
2023-09-25,510.3299004536954,262.3630211634749
2023-09-26,513.97019394689,256.1558526103012
2023-09-27,514.3957932977767,250.7118337876357
2023-09-28,529.7816211546923,249.43224659898425
2023-09-29,517.917614546385,240.1485057058318
2023-10-02,523.4545606735505,239.84338204013275
2023-10-03,545.204692355359,250.14143003194062
2023-10-04,546.2156058166399,249.65872030747687
2023-10-05,536.3915910849731,249.21502546358917
2023-10-06,517.8103409521959,239.9944803762272
2023-10-09,511.8812137824209,240.65187846866073
2023-10-10,516.2368072202443,238.26162741014826
2023-10-11,507.6294108522235,235.25722954197087
2023-10-12,514.8761539295019,235.3845802203402
2023-10-13,519.238199336361,240.95028329538806
2023-10-16,524.4149277920008,239.60301224060782
2023-10-17,511.28256867741885,237.5512531205247
2023-10-18,500.8147510967358,226.2996416061352
2023-10-19,504.0812209347448,222.5724501032161
2023-10-20,528.4828187067947,237.44342153754818
2023-10-23,518.7924607329812,228.721797120961
2023-10-24,520.0902734650301,236.2977263213304
2023-10-25,538.8944598235951,239.46146097297367
2023-10-26,548.9075173477121,251.96587928027444
2023-10-27,558.6961347358615,245.89064000472922
2023-10-30,564.9483509816395,248.15124224038684
2023-10-31,564.1932845421255,244.23395183042177
2023-11-01,571.6335764459494,242.1339363734325
2023-11-02,566.3997867668327,240.38201025268881
2023-11-03,561.9259037855265,238.4319653265746
2023-11-06,551.8038710108109,231.27570780967372
2023-11-07,567.9725351549023,236.30428432915141
2023-11-08,565.63783350541,241.08961072931083
2023-11-09,567.2160171398901,239.83469594827724
2023-11-10,554.597417406456,242.60072957223068
2023-11-13,554.3744585951323,237.98951395559584
2023-11-14,568.1736018585709,244.82327397417333
2023-11-15,569.4241192713389,245.81467494275742
2023-11-16,568.0063323091755,250.5934139002336
2023-11-17,552.0681586153031,247.19264716080883
2023-11-20,558.307733558278,244.9431438936153
2023-11-21,557.4618193744453,239.51406771512305
2023-11-22,552.1162653153431,238.5484029277024
2023-11-23,543.4374354401784,235.9277512808497
2023-11-24,551.9419441084599,239.02023459771837
2023-11-27,533.6634315469017,225.8391481178099
2023-11-28,561.8326405042862,233.55730555762358
2023-11-29,567.2168650669163,229.81660325970614
2023-11-30,568.6277308012305,231.34119399923367
2023-12-01,557.9111597052273,231.4244198807912
2023-12-04,537.853825931236,225.48092778156482
2023-12-05,543.4884754607468,225.4835846302393
2023-12-06,528.4467769535039,229.86415590582286
2023-12-07,550.3985151852935,233.4371074615722
