Date,LONN.SW,SIKA.SW
2023-08-10,486.11237425111295,262.24204449626006
2023-08-11,495.82739292821174,272.2341003786852
2023-08-14,505.1359070591271,275.5960992060648
2023-08-15,500.99395787414534,265.1455825243311
2023-08-16,493.87886436692423,259.3997190011486
2023-08-17,493.0471390115461,264.2844801677876
2023-08-18,499.8285242570758,270.5833395878179
2023-08-21,502.4483546583491,271.0285987207638
2023-08-22,496.8117080810181,263.15909172624197
2023-08-23,493.86110140915855,260.1926114898222
2023-08-24,508.4181703283119,263.80528246288424
2023-08-25,516.6989911740166,262.3214729123477
2023-08-28,501.54469445952276,254.5162770218548
2023-08-29,489.7663919639023,253.63129134265716
2023-08-30,491.25648854305103,249.3741473513381
2023-08-31,485.0617814946666,246.31997800314838
2023-09-01,477.2557536751836,243.06849181290556
2023-09-04,490.3575139534101,240.77190110899434
2023-09-05,490.38900564113493,242.03491244358213
2023-09-06,483.84287512245504,236.13885497022872
2023-09-07,490.7989942500018,235.08121242768934
2023-09-08,494.36151277521026,235.9147106887866
2023-09-11,504.9045235712137,234.79450464840355
2023-09-12,505.66250693850156,234.00016291462487
2023-09-13,523.2892957865455,240.0136262939401
2023-09-14,519.8137878284904,240.47588518599648
2023-09-15,512.1340372562197,234.49215603737002
2023-09-18,525.4899984736204,237.41366134399246
2023-09-19,531.025425113387,240.13289400995257
2023-09-20,527.7735140755242,239.6487607972977
2023-09-21,509.4820723974711,236.68707981145474
2023-09-22,511.1797882530523,234.38014537477974
2023-09-25,496.1521498600236,232.58142898380194
2023-09-26,488.84677544425807,234.23644770464213
2023-09-27,481.5702760726787,241.8351575668359
2023-09-28,483.5902594778892,248.372702974378
2023-09-29,474.8144676176663,239.46574386089804
2023-10-02,483.253264019286,243.84357411129417
2023-10-03,475.0445036064478,244.85517880870114
2023-10-04,467.31896562097535,240.03722702962304
2023-10-05,482.52815064986805,246.3994408744904
2023-10-06,470.52916475423007,233.60394917942767
2023-10-09,470.60607761812315,241.36338314932195
2023-10-10,465.3904622447847,235.2133773298331
2023-10-11,473.92909116378814,237.39486769219184
2023-10-12,473.11877698472705,238.8541296777579
2023-10-13,468.3024958452412,236.98899698831863
2023-10-16,496.50777562307434,236.62750837829748
2023-10-17,484.3563301273214,233.9522755416919
2023-10-18,497.2963878911587,239.6405031997308
2023-10-19,500.18053164914954,242.7799990729525
2023-10-20,520.4099774618517,246.0350495815839
2023-10-23,530.8444263711107,254.39258542378207
2023-10-24,537.1315307305293,258.7261522483493
2023-10-25,538.0516922484976,254.66465354083547
2023-10-26,545.2846151840321,254.6449404577736
2023-10-27,537.0355506455008,251.69848662546065
2023-10-30,527.0626823148275,237.64744152866734
2023-10-31,540.6487747098753,243.56983548486255
2023-11-01,520.8463737593576,238.56937363405677
2023-11-02,501.65072886113353,234.53252235763435
2023-11-03,503.23861174099,237.73205656921485
2023-11-06,507.24914747664326,234.44030995334185
2023-11-07,506.27374970667586,230.33260168756698
2023-11-08,495.9659172016016,231.4143839537363
2023-11-09,493.26894294965837,235.10988388219448
2023-11-10,487.904407035896,232.59626967636964
2023-11-13,497.85057654835373,242.92432737307917
2023-11-14,509.013342553431,246.9987410255262
2023-11-15,505.5553805997274,241.51360020670433
2023-11-16,510.2750644020415,239.6944169176392
2023-11-17,513.7210032347475,244.99446185388143
2023-11-20,513.1778064942524,250.87956908054173
2023-11-21,526.2494507935717,259.426681360052
2023-11-22,549.4817969152731,261.5586510719635
2023-11-23,543.2514754735773,257.8952563072017
2023-11-24,541.2786319789368,263.04101597174133
2023-11-27,538.0485597842014,253.50351163336433
2023-11-28,538.9868468236533,255.44150453862653
2023-11-29,555.0245825043999,266.2674104350839
2023-11-30,572.1481097332937,275.53307285860404
2023-12-01,585.3226881861665,283.2591764699613
2023-12-04,589.749747631503,284.1990566653337
2023-12-05,596.4805620352743,282.9021891587345
2023-12-06,599.4984167130783,290.30998367952145
2023-12-07,603.2593939695031,289.7413041989772
2023-12-08,603.0376655635029,292.5918344114972
2023-12-11,604.7099701003302,293.56560694811515
2023-12-12,588.7604979955511,298.370115319851
2023-12-13,571.4623961526844,292.7225153134387
2023-12-14,566.2379454995198,296.60352943740537
2023-12-15,571.2765231964676,294.89294749882293
2023-12-18,564.8980934747901,286.7899319542566
2023-12-19,562.9199291884954,292.4851604290324
2023-12-20,568.9014838908029,295.42229131270943
2023-12-21,570.4422735542138,294.2728673248972
2023-12-22,565.4234398376537,292.1946576186546
2023-12-27,549.8712762885075,293.17265256207696
2023-12-28,543.8350658428715,297.43674215387165
2024-01-03,557.7912737621067,297.2360751434105
2024-01-04,560.0939514685188,296.9222885094248
2024-01-05,553.4431984905835,297.9432447967998
2024-01-08,566.7916437190879,310.102233568159
2024-01-09,590.2580135215625,315.541127287039
2024-01-10,588.346032248246,314.88581496888696
2024-01-11,595.2530264622453,320.12755397866965
2024-01-12,616.1062638950762,340.2262771927884
2024-01-15,621.7435361339501,340.6401657865768
2024-01-16,622.6121211227888,333.11217686677963
2024-01-17,638.2162025235101,336.5388593501367
2024-01-18,653.2207667675622,342.40426750389736
2024-01-19,662.0157771800378,358.0401080683247
2024-01-22,664.7148997856372,365.35824907493526
2024-01-23,684.5445885834396,375.12958758144924
2024-01-24,670.4272887976676,367.6947668744883
2024-01-25,694.2845068894819,383.1526753191405
2024-01-26,694.9801892339834,382.323198873303
2024-01-29,713.5079406287321,397.07549710918715
2024-01-30,736.7063600394686,403.61418541318875
2024-01-31,742.6660270479772,419.889223499537
2024-02-01,713.7171984548281,414.7836580703523
2024-02-02,732.8748477165623,425.8880443061352
2024-02-05,739.0182768070599,425.37178626982393
2024-02-06,742.4346982163909,414.33221696005086
2024-02-07,735.8293755866192,433.3574191390435
2024-02-08,764.8180949134809,441.08791373085666
2024-02-09,747.196752550528,435.9054057249811
2024-02-12,746.6499682021935,437.8666060889948
2024-02-13,738.0815715249794,432.33351083695607
2024-02-14,736.1201594378232,429.10127342768476
2024-02-15,756.5422324828075,425.0607387460788
2024-02-16,715.8945885851219,412.32283749607905
2024-02-19,710.1610903087565,417.26471156339244
2024-02-20,704.6662240129593,405.2176226635563
2024-02-21,696.3684553599094,396.50637781031503
2024-02-22,697.5533603576112,401.08101244623845
2024-02-23,715.2587033272501,409.4939029507089
2024-02-26,701.7037052857254,412.6262622696104
2024-02-27,687.6163799467905,400.3918795803824
2024-02-28,688.5573089585387,405.15794853539023
2024-02-29,700.5794435634702,409.2013213816282
2024-03-01,704.1174441593234,419.6784124228421
2024-03-04,703.5445492093904,399.6993560106954
2024-03-05,729.2888748357333,401.55299710690826
2024-03-06,720.3575355379596,397.34018348739636
2024-03-07,722.1545596735923,399.0118665261618
2024-03-08,707.0113977212217,383.2059427582403
2024-03-11,691.1748646318158,370.5793184046251
2024-03-12,705.8601422583768,374.7504446728175
2024-03-13,697.3208355088113,370.275092493546
2024-03-14,685.9079694393132,366.1700933613409
2024-03-15,697.4144500297169,375.4651915781666
2024-03-18,685.4820365772592,369.5904327689831
2024-03-19,693.0956103924173,371.12659274065146
2024-03-20,698.4809583329748,363.5835287239529
2024-03-21,700.2945362314499,362.69928577979636
2024-03-22,719.327823645218,373.5512105556908
2024-03-25,720.7304601878735,365.0063234530808
2024-03-26,718.2062964064785,357.9772727024827
2024-03-27,753.3135257046849,373.2781427993603
2024-03-28,742.5733198947682,361.3153341768234
2024-04-02,751.354012861702,363.01060015242393
2024-04-03,740.6188406645529,353.69176223223945
2024-04-04,760.0653084769544,364.79861933230933
2024-04-05,760.1640476477367,368.6163111432017
2024-04-08,782.4888137149156,387.0515166509145
2024-04-09,758.8682912961027,379.9379497235072
2024-04-10,766.7385566039056,394.4282427993553
2024-04-11,772.3324779488937,381.25640669505975
2024-04-12,776.8927737457849,384.4621260400567
2024-04-15,772.871678186782,379.6919811679908
2024-04-16,770.2057530013491,371.13389995499085
2024-04-17,763.6763117655134,372.4670502328109
2024-04-18,746.1889046718601,363.3606203772004
2024-04-19,735.1604527561005,359.12854030947744
2024-04-22,712.2380879481353,345.17198394363726
2024-04-23,737.97092844097,354.0698945097504
2024-04-24,790.2000020903849,368.3270913995069
2024-04-25,776.8292976076608,369.3177323746087
2024-04-26,806.1166260852143,375.5034460192258
2024-04-29,826.2823642586717,380.1362774708021
2024-04-30,825.1031655248114,386.99199370916216
2024-05-02,843.2363724346851,397.79918462684424
2024-05-03,820.5104507885771,380.5697355807316
2024-05-06,804.1142652340118,384.2685255817329
2024-05-07,832.6839133254658,391.9698069302168
2024-05-08,844.5683544744734,396.1366137683684
2024-05-10,814.1940830211225,398.7964537020933
2024-05-13,817.4909058944482,399.68524910242985
2024-05-14,813.7642018854209,401.6618993176641
2024-05-15,800.9056585153813,403.5688144329873
2024-05-16,784.4357689678044,409.22927043529955
2024-05-17,773.9860572904761,403.96540760795784
2024-05-21,742.8995526780317,398.044194029237
2024-05-22,751.2730483072769,396.21194886732735
2024-05-23,774.7724048349323,401.52709604809723
2024-05-24,772.8936688360861,399.4952109148212
2024-05-27,782.6571340778092,411.37270584665555
2024-05-28,783.4786697239209,413.8415710158958
2024-05-29,790.0661161863914,409.52622392355613
2024-05-30,794.8399636361185,412.8750649348748
2024-05-31,801.9241012362169,422.03716361628534
2024-06-03,839.9942267288641,436.13303356220746
2024-06-04,847.0334780353093,436.6191481609225
2024-06-05,891.5889175100967,446.7049579678054
2024-06-06,883.6229817381023,444.22321741032414
2024-06-07,857.0695335617726,449.27850430727267
2024-06-10,877.5542831191868,459.8980206210802
2024-06-11,872.1473338525502,470.89422869133347
2024-06-12,909.7011459086793,482.90214943224134
2024-06-13,926.9772001780075,489.15040797749447
2024-06-14,928.3108099294742,510.37942805555446
2024-06-17,958.4601718576339,523.2773399311236
2024-06-18,981.567889658968,521.963064269265
2024-06-19,982.9074613484478,511.19240245581517
2024-06-20,970.0843959506929,517.0802983978836
2024-06-21,955.0771589742611,530.5311214588002
2024-06-24,961.89013806515,544.6140142237928
2024-06-25,967.8752256572695,556.9552817159117
2024-06-26,978.6010821814177,563.8363137610241
2024-06-27,982.9894548775611,570.9327943363372
2024-06-28,962.8373504880993,559.9724127357758
2024-07-01,975.1976633639765,573.0345895590258
2024-07-02,969.0280296035437,584.0088351255586
2024-07-03,947.1362065438263,580.8734768780704
2024-07-04,950.2185477756382,579.0260823713573
2024-07-05,944.563001596171,574.9252336044608
2024-07-08,947.3664959585134,573.9312778054269
2024-07-09,912.8992701488735,570.9358402417769
2024-07-10,913.2331081354363,576.3085846066253
2024-07-11,887.5704926431963,570.7480298452316
