Date,LONN.SW,SIKA.SW
2023-08-10,501.1123219778288,272.4267484702456
2023-08-11,496.4258078935726,274.5441153469067
2023-08-14,495.454830867704,278.38225467618446
2023-08-15,496.3891865590607,277.3105947825962
2023-08-16,503.35288572395444,274.2642757283868
2023-08-17,483.0755773608793,270.4034958466606
2023-08-18,483.9552099967281,272.18508630231315
2023-08-21,491.8125561392303,278.73859054248607
2023-08-22,503.1832528702476,282.8413399928725
2023-08-23,493.16909529421673,285.7973389071883
2023-08-24,502.34158180111683,287.0411264575192
2023-08-25,488.7394029407173,285.2629656311778
2023-08-28,474.89611348574954,278.947434478232
2023-08-29,476.66530172545896,273.4037972580836
2023-08-30,474.37099211106624,276.86551976212917
2023-08-31,476.7915548069872,277.9716011097602
2023-09-01,497.4196165784657,278.7967523302369
2023-09-04,499.8418052205347,277.49940741143024
2023-09-05,496.013754370896,272.2314154255326
2023-09-06,492.07451489360216,268.7397270570113
2023-09-07,493.06457212043983,269.8574455578761
2023-09-08,488.2379903566114,267.7634575870814
2023-09-11,493.3996777139801,272.75840965017767
2023-09-12,487.8817199120241,272.8003174804514
2023-09-13,473.49214870318156,270.03962839391363
2023-09-14,470.1929844849251,268.0690691728964
2023-09-15,484.7917779259945,280.0769273735758
2023-09-18,483.9475423057387,265.60714058805763
2023-09-19,469.3382188888813,267.24926417140136
2023-09-20,476.8679431977605,264.27453941603784
2023-09-21,464.1960922363166,250.53123004518912
2023-09-22,458.3801177985126,252.6151223475414
2023-09-25,452.450703044058,251.69163979761527
2023-09-26,451.18602653611487,249.75111515510156
2023-09-27,454.60271459891334,247.8924281406305
2023-09-28,451.30604849620977,251.97820077905655
2023-09-29,458.3431991353985,251.33448293855088
2023-10-02,444.4518822092095,243.8497811896665
2023-10-03,434.9040174708795,231.55578283971812
2023-10-04,429.9689956274437,226.38809371066785
2023-10-05,448.7724029542294,229.1705665601921
2023-10-06,455.58374886831865,232.56407642626698
2023-10-09,460.51650732339687,240.29828646941962
2023-10-10,463.16132738401825,240.07751894528624
2023-10-11,455.93889640001396,232.55213725756798
2023-10-12,457.9006736414529,227.75324384132162
2023-10-13,452.2830778233544,221.7615679071295
2023-10-16,447.92178395142855,222.5909368260863
2023-10-17,431.3629340903643,217.09272268846422
2023-10-18,427.74907892225576,217.235434516337
2023-10-19,418.5748530345832,217.74167539300294
2023-10-20,418.96804994056544,216.52610921199982
2023-10-23,407.40396631876393,218.5964579424698
2023-10-24,406.5148718866252,217.7648963039841
2023-10-25,395.6952545643974,219.32031299994335
2023-10-26,385.28329361492223,214.35117269026037
2023-10-27,388.09679613764035,211.02285881668683
2023-10-30,375.7719748827368,206.60650315114853
2023-10-31,379.7509764952585,204.85201227590474
2023-11-01,380.9001962167091,204.56668333929997
2023-11-02,384.81128989583925,214.10472856705292
2023-11-03,394.0552429656602,220.9146224912407
2023-11-06,391.6622865501759,227.29115105143467
2023-11-07,386.89068668770636,224.8326430861275
2023-11-08,391.02776680444157,223.66754974906942
2023-11-09,394.8851037855811,226.11180803732876
2023-11-10,390.888924350077,230.5761035240672
2023-11-13,381.69957048565396,230.0992935005511
2023-11-14,374.3653777768707,225.32022835181652
2023-11-15,382.2349538530441,228.06311066575097
2023-11-16,377.35952909934633,230.20127063925807
2023-11-17,367.83658365150575,222.5675972965812
2023-11-20,360.83301680420874,214.7245701727821
2023-11-21,368.24728217579434,217.4358962997173
2023-11-22,370.36349281548627,216.6382886444122
2023-11-23,373.3091457170789,215.29568212773725
2023-11-24,384.68878964263564,224.04882452777784
2023-11-27,387.12099924913394,229.90667743063054
2023-11-28,382.96650458124924,228.7650635191619
2023-11-29,374.31633984452986,225.77797003862906
2023-11-30,371.46025573417944,224.41750058985994
2023-12-01,374.6081085851873,231.5132284730075
