Date,LONN.SW,SIKA.SW
2023-08-10,500.0801444295147,265.800313799101
2023-08-11,503.1417775635073,262.39760994920834
2023-08-14,507.12372241555374,259.3026378476019
2023-08-15,518.0238190271489,264.4393800564849
2023-08-16,520.2925585516148,267.47076617799155
2023-08-17,527.1852773358204,272.2553476945972
2023-08-18,531.4921091365305,277.04772929674436
2023-08-21,536.3243036895674,275.3807192387257
2023-08-22,541.5077958165612,279.82966333132487
2023-08-23,533.7817091417694,275.4392550744156
2023-08-24,536.3889474133279,289.36343222424557
2023-08-25,536.1466429248505,285.7552481555786
2023-08-28,526.0668866847554,277.7574099993424
2023-08-29,542.3882496834422,282.36049655760763
2023-08-30,538.0877225956126,277.94110056742835
2023-08-31,543.4196724487955,282.24412377267964
2023-09-01,568.8683819911538,287.96527968949516
2023-09-04,573.9799767179468,283.9625586136662
2023-09-05,578.9710286631325,285.4160482883279
2023-09-06,583.3125267983257,282.77036325261724
2023-09-07,588.4551261569146,281.3640899437628
2023-09-08,585.2371364394572,280.05590792247824
2023-09-11,594.6736507384919,284.86500333037316
2023-09-12,594.3142332995798,285.62985777788595
2023-09-13,591.9267086374955,284.2663940477758
2023-09-14,607.312299648633,285.3072176542717
2023-09-15,606.3969410915312,281.53802027485557
2023-09-18,619.9817578646532,276.02525125914036
2023-09-19,624.7468745210546,274.19342839257837
2023-09-20,629.806625338184,273.3888824714831
2023-09-21,620.5637930114934,274.4171095134615
2023-09-22,628.6227788849279,274.55874344962393
2023-09-25,617.1177247351454,275.9719195606346
2023-09-26,630.2073009198286,283.54521714949584
2023-09-27,628.415697405235,289.0491402078725
2023-09-28,629.2880280450739,295.0924380758251
2023-09-29,623.5526180878709,286.4186747126468
2023-10-02,640.9887192668448,290.8902308344856
2023-10-03,621.4448212519617,289.29088363492855
2023-10-04,617.5233706901323,292.11058476866816
2023-10-05,612.3476300946353,283.62402410718147
2023-10-06,618.903788463387,284.7823311125001
2023-10-09,614.1572306234991,288.6262926886311
2023-10-10,598.5911150339296,298.92009510426357
2023-10-11,627.0905149725423,304.1713719689249
2023-10-12,641.7842553309104,304.92124585431776
2023-10-13,650.1742839697202,311.70032888193987
2023-10-16,642.4146370060918,303.31798348884286
2023-10-17,640.0758852992018,306.0333458038564
2023-10-18,651.5583118388774,317.1629479070775
2023-10-19,632.5082344749281,307.2073265712475
2023-10-20,636.6815880094367,308.7120387355762
2023-10-23,639.2426638050954,317.18947394826967
2023-10-24,631.2304473839145,297.2193599633241
2023-10-25,629.0771463098791,296.5679033898427
2023-10-26,637.8618293812212,297.9918073362892
2023-10-27,669.6049203229761,305.5415383006009
2023-10-30,650.226069040935,300.7205780633414
2023-10-31,645.730262934412,300.29796082942914
2023-11-01,649.3135158315226,306.2284306240525
2023-11-02,641.8352348333876,308.81943279354385
2023-11-03,623.0745349616069,306.0502595053466
2023-11-06,617.5335697039565,299.7361867098478
2023-11-07,591.9240780622281,289.84816846545533
2023-11-08,598.3763741825971,285.96754508053414
2023-11-09,604.1780043298758,284.130846819345
2023-11-10,617.3307722735094,287.5152088897006
2023-11-13,626.7848488840802,292.78489380620687
2023-11-14,616.6898335866877,288.29970572025695
2023-11-15,622.7574538368441,292.79664617621745
2023-11-16,633.4188852839236,294.0805348069725
2023-11-17,642.0519762972762,297.8876120067198
2023-11-20,644.5820552212883,293.5760672021499
2023-11-21,643.5106594370662,291.56670831608164
2023-11-22,671.2874824194153,300.87538759508004
2023-11-23,662.2710874429094,303.7598640977949
2023-11-24,659.9179364304193,305.71390848041324
2023-11-27,647.9469468067555,296.0677770973061
2023-11-28,641.0279310010276,291.50225950645796
2023-11-29,640.5500478459076,290.90563334688534
2023-11-30,640.1686614227217,281.17339957116025
2023-12-01,661.702719808311,282.9224648144665
2023-12-04,661.6111042964421,279.1855430367044
