Date,LONN.SW,SIKA.SW
2023-08-10,492.1545946375121,267.4497997459038
2023-08-11,497.24536897355387,265.2714200551712
2023-08-14,489.1210980668199,263.59932130533565
2023-08-15,496.01811830530244,266.18529854345525
2023-08-16,508.8657256980131,265.8918261534759
2023-08-17,527.344338405356,273.1184104776742
2023-08-18,505.6464862838289,265.1692818790044
2023-08-21,490.401981572983,266.3048621557707
2023-08-22,487.0245220986414,261.4620129902086
2023-08-23,489.38399599009176,265.17209713088516
2023-08-24,487.06673208714716,266.0869418744235
2023-08-25,486.59067756294127,271.5509285874163
2023-08-28,466.85572187758976,267.2804216529881
2023-08-29,463.94000398670886,268.74627247489417
2023-08-30,455.92011468069546,269.8564663187773
2023-08-31,462.03166102166983,269.600090338853
2023-09-01,464.2929672475345,276.2975125570644
2023-09-04,459.5112352165378,281.77644850319365
2023-09-05,465.3550342268927,287.3315872831745
2023-09-06,455.4800256657283,295.84766145793174
2023-09-07,457.54896393398474,293.1648655875035
2023-09-08,453.2883077586878,289.2457516209709
2023-09-11,451.1551707008662,293.498449513438
2023-09-12,450.33073472664665,301.96750084364095
2023-09-13,446.71331778959853,303.7795853658551
2023-09-14,436.9442859938256,294.9833453163896
2023-09-15,433.6706248400083,289.6520503905189
2023-09-18,441.51510899197393,286.72449741417785
2023-09-19,450.08976987588596,292.76710386761613
2023-09-20,447.93930163160053,291.5960489504401
2023-09-21,445.773469289684,288.5362762553571
2023-09-22,442.05052048659263,285.8917769522911
2023-09-25,421.83809819533803,279.1198714801399
2023-09-26,424.4812019577749,282.07885893034546
2023-09-27,421.48359340996643,283.30708357066135
2023-09-28,414.79502230548735,292.2991192528142
2023-09-29,406.3405413903077,293.5167107928907
2023-10-02,399.8031247373394,290.9590639509929
2023-10-03,409.1493247127805,292.04513718801377
2023-10-04,394.242641972123,284.306403949441
2023-10-05,399.108249611626,283.15801093792186
2023-10-06,405.1841105807867,283.96997841592
2023-10-09,402.4643670065393,280.77233778867674
2023-10-10,411.84940161790104,286.5615469619034
2023-10-11,401.9244329651381,277.3268101424405
2023-10-12,387.7818931417834,273.4036438577307
2023-10-13,385.2375170120863,270.1390064325942
2023-10-16,381.7145121289635,271.51360429693904
2023-10-17,389.27719922850486,274.13645963692875
2023-10-18,397.1739011467146,279.91287715210206
2023-10-19,381.2416228961836,273.25087635895284
2023-10-20,378.8953381848048,272.46528946149976
2023-10-23,385.79116967994906,268.68084430011623
2023-10-24,379.6462556457098,263.1381691912929
2023-10-25,385.7341694253434,261.91337478531716
2023-10-26,389.2472223298547,262.4581039820872
2023-10-27,390.0520494465101,263.8985246648458
2023-10-30,381.74034696461246,255.49460478155962
2023-10-31,395.3317699708859,259.60304505056826
2023-11-01,406.3064715808031,253.85202770072806
2023-11-02,404.45754669031857,256.2955696219958
2023-11-03,387.90181674964424,246.25477352977367
2023-11-06,408.18657681962844,255.38605638493232
2023-11-07,395.75820463672096,247.3705531137421
2023-11-08,399.07944022237393,238.2973356340926
2023-11-09,395.60052632336374,236.95883979442235
2023-11-10,399.2072793478834,236.97733768622325
2023-11-13,406.05389228368784,236.14370413081585
2023-11-14,391.62811751497105,230.96826054067364
2023-11-15,391.2377833048918,225.1775289940431
2023-11-16,391.55659970019934,224.0337165638487
2023-11-17,405.4347716134807,224.59744513493584
2023-11-20,401.1526119382893,224.007805059207
2023-11-21,409.2804057178914,221.19350755167704
