Date,LONN.SW,SIKA.SW
2023-12-12,404.1894483281594,218.14548689949982
2023-12-13,392.31797889321524,211.76652328685685
2023-12-14,404.41959291288543,211.7774284750428
2023-12-15,405.55979534338593,210.09340417892372
2023-12-18,415.8105331447238,215.126151485987
2023-12-19,411.2981411199157,218.0986005236582
2023-12-20,389.58844639669394,214.27196824830304
2023-12-21,388.78914847518433,212.45696475405765
2023-12-22,395.3234959384674,214.0827024596496
2023-12-27,397.97839357689975,216.0504805706362
2023-12-28,396.5395467627193,219.1313143495023
2024-01-03,397.55556564931794,227.19810158690933
2024-01-04,377.495723851805,222.547067317013
2024-01-05,376.86267871289755,218.26980534104783
2024-01-08,367.4255329889402,214.91704073589503
2024-01-09,368.7792849911991,213.30063497198745
2024-01-10,368.1915750170412,209.99091688427166
2024-01-11,356.32829234512803,200.44502944573227
2024-01-12,361.78088964396875,204.86756315262423
2024-01-15,358.05449891739954,211.06820237541876
2024-01-16,357.4613448521293,212.4541711907092
2024-01-17,352.1083153644455,208.54700346058132
2024-01-18,351.9165487483158,212.97965351797328
2024-01-19,349.3422103265262,210.17294630332142
2024-01-22,354.25447761499555,213.0555424033612
2024-01-23,357.0262548080997,215.61242320028967
2024-01-24,355.43634677237543,221.57985504237422
2024-01-25,338.81810383662605,208.3757943624126
2024-01-26,341.2936254535871,210.7141889712746
2024-01-29,359.0382679651306,215.6759819167922
2024-01-30,361.38440628635095,211.7403072533187
2024-01-31,360.8648158116521,213.85170089426938
2024-02-01,360.86714282904273,218.68225948837159
2024-02-02,343.86244427255815,211.19519062522215
2024-02-05,347.1513546553564,220.93341206112055
2024-02-06,365.5286027963763,222.74405612518765
2024-02-07,371.52751131799556,228.51103690494983
2024-02-08,353.75874113800603,220.25896379044326
2024-02-09,349.184248732028,219.39763951808996
2024-02-12,361.5304115971758,219.42270871562593
2024-02-13,362.6030848136722,221.53078934253875
2024-02-14,356.4447752385876,222.90565920462626
2024-02-15,346.50543943918484,217.2640396010647
2024-02-16,344.69980648314106,216.61319309212945
2024-02-19,337.1893789759042,215.56862318583845
2024-02-20,326.4692496593613,208.62460270262596
2024-02-21,328.8307128734342,209.23898875498688
2024-02-22,329.77987675011116,198.50620129689491
2024-02-23,336.33227847791204,205.6417417999835
2024-02-26,324.94057091181327,203.99907544511032
2024-02-27,324.125787901477,199.64192116357415
2024-02-28,330.78673448056315,201.2863674734139
2024-02-29,319.54670421740224,194.32113181406342
2024-03-01,319.89393028326754,198.57558974474614
2024-03-04,327.97154975368875,204.23798638828623
2024-03-05,324.4183690569338,203.52194678708605
2024-03-06,317.17692336118023,201.8243364846237
2024-03-07,310.9135263774345,195.34521844563798
2024-03-08,311.11999411909386,194.47053914213274
2024-03-11,313.76023177513457,195.64006203608136
2024-03-12,309.29498401068616,196.2345968445873
2024-03-13,308.60958753358597,198.92116175021033
2024-03-14,302.92591591704104,198.59313939092095
2024-03-15,309.5860519939613,202.0154496089519
2024-03-18,305.02986285351284,203.06740590364487
2024-03-19,311.08354991955235,204.99933169923406
2024-03-20,319.31324736312934,202.78438980925563
2024-03-21,315.51104339898905,203.70572488823976
2024-03-22,309.6629148105974,204.52940146497502
2024-03-25,310.50523535841734,199.44983990206984
2024-03-26,315.38235723103554,199.98216309127872
2024-03-27,319.01673307042597,205.10442759009385
2024-03-28,325.05804374678513,209.61095911523046
2024-04-02,310.7117758152405,203.13896523449992
2024-04-03,303.4976488620395,200.08946330635288
2024-04-04,298.530667934956,193.4804708218818
2024-04-05,304.47508729339313,196.08032797309363
2024-04-08,302.7405900928652,198.4518785021598
2024-04-09,305.04246194885604,198.86623289598015
2024-04-10,294.38781635386385,195.2476032238816
2024-04-11,307.09379710032056,205.09397154135374
2024-04-12,308.46393299435834,206.83516801442417
2024-04-15,305.8920701894371,209.14050868074955
2024-04-16,307.27920593788167,209.53953237269494
2024-04-17,308.19905122337497,207.50638196973574
2024-04-18,309.46158023445184,208.54041199711324
2024-04-19,307.8800464596828,207.37160750958378
2024-04-22,300.15988274295034,207.20271651760805
2024-04-23,299.3446312603524,209.78816001657185
2024-04-24,302.7915805008793,203.73026417920974
2024-04-25,312.99896475439147,206.23105636073646
2024-04-26,314.24733680680106,210.38892587275177
2024-04-29,331.2574379101641,211.69701569935071
2024-04-30,330.6125577977575,202.29035264775507
2024-05-02,332.3649916570006,197.95192917453008
2024-05-03,340.9925434186309,204.27465851771757
2024-05-06,346.78786721854044,210.53650830125986
2024-05-07,332.3272349573913,202.989001645909
2024-05-08,323.2072780912212,192.69665706944645
2024-05-10,324.3290684761595,193.49392534959318
2024-05-13,318.93757137434557,196.04112487737143
2024-05-14,329.2112343223399,205.19151437411588
2024-05-15,328.65660973034915,208.71045203419024
2024-05-16,311.9269274417542,203.18970261661858
2024-05-17,309.96558801526953,202.62542518389074
2024-05-21,307.8808029651445,200.26732544802695
2024-05-22,291.9433305995608,193.077337724295
2024-05-23,298.95874328592,195.14027422786714
2024-05-24,310.22112813536586,193.38364755947273
2024-05-27,304.43244989697246,181.03695221994226
2024-05-28,297.9336053360232,179.60606769646103
2024-05-29,290.301410513627,180.9005739866855
2024-05-30,294.64045117857427,184.49458697972491
2024-05-31,287.2316208913095,179.7060911406189
2024-06-03,284.4645375695883,180.4883458726166
2024-06-04,298.3574796629571,186.8091850313265
2024-06-05,298.7847223863703,191.5547951149443
2024-06-06,297.92093736597695,194.39947710232403
2024-06-07,296.68990857813554,201.36629526918802
2024-06-10,294.9420034996146,197.27350808049266
2024-06-11,294.5380394479183,201.66573463151056
2024-06-12,299.48213375799827,198.93939459902245
2024-06-13,294.0341807119852,198.78101931370674
2024-06-14,296.8841631924066,194.46720495814915
2024-06-17,299.04611580267164,190.38618505509893
2024-06-18,294.7508196523652,187.7631455780229
2024-06-19,295.1680018221296,186.29766917550515
2024-06-20,301.13892238502757,184.4314310497888
2024-06-21,304.6173671894813,183.23683266155902
2024-06-24,310.19058337927953,187.79336305351458
2024-06-25,300.1511680725844,185.9183100722816
2024-06-26,293.2421744367503,182.60794984434906
2024-06-27,289.9619416898325,180.02120409968936
2024-06-28,287.97286272493244,182.39386055661748
2024-07-01,289.4442162418202,184.17111934375941
2024-07-02,285.6210316931136,181.57873925409646
2024-07-03,284.78267417172145,183.3905496176749
2024-07-04,284.3017740942483,184.00552539096802
2024-07-05,275.72544618460995,188.41216195741492
2024-07-08,270.16370134315105,187.69123086624754
2024-07-09,272.3599343599728,182.5988905404659
2024-07-10,275.8063340491869,186.7562464527275
2024-07-11,278.93937394507157,187.73115039098803
2024-07-12,275.4629706952805,189.58432485260732
2024-07-15,275.47302012155126,186.78344794663263
2024-07-16,285.2405222328421,188.0271413850746
2024-07-17,285.21794397193975,181.00955270091092
2024-07-18,280.632159631411,179.4698491975261
2024-07-19,286.20694297089835,179.3063794015275
2024-07-22,290.32320246467475,181.28213126490053
2024-07-23,285.7076877235075,180.234976286024
2024-07-24,290.25308896261646,180.46480365127792
2024-07-25,287.79266433968763,174.53625510529793
2024-07-26,285.2594911108994,175.39316696402958
2024-07-29,283.5099697692749,175.8373561830815
2024-07-30,274.08681972426575,172.99888606095743
