Date,LONN.SW,SIKA.SW
2023-08-10,481.4631439318031,264.8096228216543
2023-08-11,476.4012765421952,259.3729644917728
2023-08-14,466.1712968526055,258.66555847176136
2023-08-15,477.3874042126987,260.91661527120704
2023-08-16,459.64140001788985,250.86786344540798
2023-08-17,461.6734786714786,246.45120549895452
2023-08-18,459.00432352332234,244.92005059390635
2023-08-21,464.5120011152523,243.54724601376947
2023-08-22,469.3034044208359,235.32058123815725
2023-08-23,471.04437619968667,236.93560613735335
2023-08-24,463.50499517776353,236.1045701381477
2023-08-25,453.5223114157944,229.88134310588893
2023-08-28,452.6585052958646,221.87925792052195
2023-08-29,444.7958425992174,217.6907655734812
2023-08-30,437.7148227652877,217.41743137861187
2023-08-31,431.08474760843654,222.10932046382325
2023-09-01,425.78785372484003,221.94607067318805
2023-09-04,423.7870447397403,218.9238473884934
2023-09-05,429.6351845565196,214.12301539004213
2023-09-06,437.2963790280577,221.97088787803452
2023-09-07,445.1671964117647,225.61816055175407
2023-09-08,447.33370889007324,223.24619116302227
2023-09-11,441.8492912289128,220.13441542559917
2023-09-12,444.0506075432086,225.19421979234042
2023-09-13,443.63690851458045,223.0721560511516
2023-09-14,440.3020215468446,223.570545274173
2023-09-15,440.37100009755954,227.14059019830339
2023-09-18,447.01722621540756,223.58460103941428
2023-09-19,454.2437875985244,222.20749577257234
2023-09-20,440.28881969367285,214.5280116562085
2023-09-21,433.83256667591115,210.82849497394534
2023-09-22,438.412292126578,213.1543409624387
2023-09-25,440.23878371551905,213.8268100727337
2023-09-26,434.838544044856,209.63634561607518
2023-09-27,433.7267797868843,216.18057704731095
2023-09-28,452.6127439609644,221.68214153148753
2023-09-29,440.3678629165059,219.95964039686143
2023-10-02,431.2360694275249,221.59346927434007
2023-10-03,435.3521648635253,220.16143802142275
2023-10-04,436.726625755883,225.39405169832222
2023-10-05,438.2782432662535,225.348378798193
2023-10-06,447.9073077937283,228.27720976564845
2023-10-09,453.0157666134848,230.01171475178742
2023-10-10,452.71357283519814,242.68849724956104
2023-10-11,448.4274786731093,242.7766168670717
2023-10-12,437.0681623189813,234.074395417287
2023-10-13,434.78100148948585,236.93319002721188
2023-10-16,431.39476457291147,228.70962657418133
2023-10-17,429.7126519601456,229.54920104408149
2023-10-18,436.1449458613819,232.24858701937043
2023-10-19,426.5031982807311,236.16979040095893
2023-10-20,418.60912155815,232.45154407470432
2023-10-23,421.5855680702251,231.5844446915542
2023-10-24,415.34991643012154,223.4255719514733
2023-10-25,421.2002724496191,223.78581011925058
2023-10-26,414.03679328274774,223.91956174273653
2023-10-27,427.71205265654356,230.50190321748408
2023-10-30,434.15339166322735,234.67973142610023
2023-10-31,440.2719999433732,238.17643766012378
2023-11-01,427.7561329589802,238.49797256257503
2023-11-02,419.47415261012026,245.3211438181647
2023-11-03,405.3779465687559,244.28044421872963
2023-11-06,408.77748915125125,247.50011655321035
2023-11-07,412.5573835315291,248.47731768215706
2023-11-08,413.79897456604726,245.32492210272625
2023-11-09,407.60982986276576,243.0856355886677
2023-11-10,406.1908551344118,242.96407566006334
2023-11-13,394.16424448671137,243.46973056308542
2023-11-14,391.1376531339054,244.5160261250249
2023-11-15,394.465731075494,250.5842906558451
2023-11-16,379.2305007143571,253.55627013243233
2023-11-17,377.6497548918571,262.0758501795402
2023-11-20,376.74848794918614,252.6286683045376
2023-11-21,378.46992873003916,251.59433857571076
2023-11-22,381.1413585568046,257.8626705065937
2023-11-23,375.4654373000105,254.7877365072496
2023-11-24,375.9204793374409,255.26061849493826
2023-11-27,370.119433301855,253.89929891294378
2023-11-28,377.779559630119,250.51900870012796
2023-11-29,376.08946059169307,251.5316556297344
2023-11-30,380.79527450242256,255.3013580820518
2023-12-01,378.03793780734566,245.23805782010345
2023-12-04,377.30613286585526,240.91741549401073
2023-12-05,369.6146233701604,237.76794309522808
2023-12-06,371.15937616150757,244.6515797164967
2023-12-07,381.6223197546184,257.3664162418605
2023-12-08,385.5876307981977,255.09712183342137
2023-12-11,387.08770417603347,252.8751556059383
2023-12-12,393.0161371022208,252.73940810010507
2023-12-13,396.32347637621376,254.0134826170273
2023-12-14,393.61559677916523,246.4427452311461
2023-12-15,403.0870520781588,239.55727593519978
2023-12-18,399.309157425923,238.5746673763793
2023-12-19,394.8650236807517,237.8307319255477
2023-12-20,396.0262413259033,236.24792858783331
2023-12-21,394.3042801728058,244.96455097837216
2023-12-22,384.1364771801965,247.38406383619815
2023-12-27,394.17934442898564,256.2922453893886
2023-12-28,405.84177498093834,258.08406501065775
2024-01-03,387.60778576488633,252.99823990696794
2024-01-04,390.26245179672037,256.11575473982145
2024-01-05,387.9613201417821,259.1225591011356
2024-01-08,394.2668404016576,264.3067661545878
2024-01-09,394.9522171707906,265.70016548341846
2024-01-10,396.17886786421417,270.0022510398584
2024-01-11,388.8473531060501,269.66056380843185
2024-01-12,391.50231632576885,271.0610749251005
2024-01-15,388.06824519338176,263.7580557761404
2024-01-16,384.11626533853865,254.61644588573333
2024-01-17,385.4471583342597,259.234061182207
2024-01-18,387.53302016440693,259.2536030596709
2024-01-19,385.1608407205209,253.5815348803989
