Date,LONN.SW,SIKA.SW
2023-08-10,496.80028223653494,269.5390449511341
2023-08-11,500.75439257407544,270.0988429815656
2023-08-14,487.94598437499405,266.3942494020939
2023-08-15,485.2552461493037,271.76542512589276
2023-08-16,489.1884269230567,268.6343155886894
2023-08-17,477.31642553619076,259.83135954118654
2023-08-18,486.1864484288733,263.39455919596685
2023-08-21,487.00567222175346,261.7008589423738
2023-08-22,476.9319132841238,263.7581300692621
2023-08-23,483.9684474111606,263.73675265784624
2023-08-24,473.7073075033465,255.65885263340815
2023-08-25,470.8831940645185,254.94405531589547
2023-08-28,451.1962771948256,247.38665946646
2023-08-29,443.42420437607615,250.65865146537638
2023-08-30,438.7008664923133,247.2839519255467
2023-08-31,448.238577160185,243.5476148357657
2023-09-01,440.7396446498584,246.00726671276277
2023-09-04,434.7656728213554,240.7582358686382
2023-09-05,441.2047370495355,243.8026538204642
2023-09-06,440.91181231363856,240.70951451308227
2023-09-07,442.60164218455895,244.6342202390221
2023-09-08,436.6133384325087,245.92207109578558
2023-09-11,449.8292758769393,256.52695714247096
2023-09-12,444.3259964038351,253.36733676964988
2023-09-13,444.24080958499815,257.6223895729781
2023-09-14,434.9897734087039,266.5408648090965
2023-09-15,445.2837491640751,269.7578887438533
2023-09-18,450.48389216976733,272.0906498997252
2023-09-19,450.31919500129874,269.7165729990426
2023-09-20,456.41154403247504,276.20466621129543
2023-09-21,457.36285123237394,276.41515854598566
2023-09-22,446.06388229764553,275.8880064779753
2023-09-25,462.14706250190216,287.35512500800525
2023-09-26,466.2208743514895,284.45350069791425
2023-09-27,477.49996263661944,286.0223161812946
2023-09-28,471.7551460221112,286.9555772498868
2023-09-29,471.8495871970771,287.7739577184947
2023-10-02,463.630294366647,277.8282959478416
2023-10-03,464.0450136566675,281.26069818004913
2023-10-04,460.59297446831664,283.44327780453955
2023-10-05,463.56367213665845,284.5081443420639
2023-10-06,449.7865802354538,289.75633425244314
2023-10-09,433.3135704318986,272.1180056171758
2023-10-10,438.8415605502339,267.86394784881134
2023-10-11,430.28013505016435,266.4643524934585
2023-10-12,440.341356845439,268.1389430155414
2023-10-13,435.7314780479539,263.641824977648
2023-10-16,432.28580020184285,253.30854822892394
2023-10-17,434.1331772513352,247.9525448849529
2023-10-18,422.54349991472907,243.15918864977044
2023-10-19,441.7844870243591,252.37333034803484
2023-10-20,439.507967278212,254.25423251244075
2023-10-23,436.4912633428078,254.4122616493269
2023-10-24,437.29396828255796,256.69228517809876
2023-10-25,464.05561664079096,259.6329688167633
2023-10-26,461.3511603653468,258.0621619245936
2023-10-27,467.4821590043431,262.17676128748394
2023-10-30,459.29268464996534,256.5271274652772
2023-10-31,458.701716097685,255.2266422919679
2023-11-01,451.96522449045796,246.10637832136317
2023-11-02,443.47850405021217,247.12450129258218
2023-11-03,450.32389514307533,243.77132164339895
2023-11-06,459.25288634735574,251.97458805280897
2023-11-07,453.5111172469055,242.90065277134659
2023-11-08,465.85877150549453,239.453342281215
2023-11-09,441.4138111235042,227.80230639523074
2023-11-10,438.8364341214655,229.64405751856117
2023-11-13,443.7572246192073,232.77696448659
2023-11-14,437.39705492766404,235.73345375813344
2023-11-15,433.96419356852886,237.66433663502593
2023-11-16,428.09436386677527,231.03012669691768
2023-11-17,415.16160365663706,225.7113249582627
2023-11-20,404.97657896888245,225.66275563842856
2023-11-21,394.6353142259524,221.563960767824
2023-11-22,394.5368910358809,227.83861025961386
2023-11-23,383.8817932699655,216.2127803145948
2023-11-24,383.8570597640477,223.57483180537434
2023-11-27,382.30524334303334,218.92463215461729
2023-11-28,384.53341801876866,217.51765277887893
2023-11-29,380.85451616592593,217.9416016740037
2023-11-30,379.749902861409,214.39098807560282
2023-12-01,372.74018950469537,218.22040323724403
2023-12-04,381.9426824760042,230.48159479229852
2023-12-05,380.109130572823,225.7856132265099
2023-12-06,371.58280017396015,220.92193794848544
2023-12-07,378.6523620902412,222.11579160365423
2023-12-08,393.2435597528097,223.83421576280585
2023-12-11,388.90633781040816,218.00796533173127
2023-12-12,410.7980366258615,228.46615852688387
2023-12-13,405.93622802315116,228.88020247461924
2023-12-14,409.06535246225513,220.58098035389315
2023-12-15,408.1316116365281,217.54817088331245
2023-12-18,419.3899643314345,220.60817214618754
2023-12-19,417.86417853895165,217.46703585850022
2023-12-20,423.1126745139497,219.77674619752932
2023-12-21,421.083859525525,221.0500898225479
2023-12-22,429.58075574707215,225.87032809948195
2023-12-27,427.3480042179715,227.3450728650189
2023-12-28,427.3990701475783,223.74639883333268
2024-01-03,431.23284903289493,224.53290634835807
2024-01-04,437.87911129728474,228.5338179656542
2024-01-05,426.17649264278435,218.3911483161662
2024-01-08,425.68378318048116,221.68885962088564
2024-01-09,435.5426415038308,224.83898745180642
2024-01-10,445.05058370363776,228.34761796710578
2024-01-11,451.2127636111051,228.2203885816709
2024-01-12,448.6865436901938,222.46399475853144
2024-01-15,445.30891419434664,221.24177376327432
2024-01-16,444.5665452767317,220.60620451150143
2024-01-17,424.0355971573923,212.12304246416815
2024-01-18,426.7661565043332,209.33231899072325
2024-01-19,428.89267961980937,210.6202624759384
2024-01-22,421.02150377711945,206.55132497209567
2024-01-23,423.7254738236263,208.84353837925914
2024-01-24,422.9860021658382,207.77612264559096
2024-01-25,412.82915050335475,205.62309874629983
2024-01-26,399.17023776963447,196.07610871078032
2024-01-29,394.49764350647735,196.16182511330575
2024-01-30,394.97448811031165,198.41192623358523
2024-01-31,397.5640579962686,200.45273221907794
2024-02-01,397.0372401152734,196.51703364574504
2024-02-02,390.7279525380187,196.2380816481335
2024-02-05,399.3371369951704,198.8191011309183
2024-02-06,403.9598940273405,196.82576317690925
2024-02-07,395.1486247315924,192.61165309177377
2024-02-08,395.06590588280244,196.78753828884928
2024-02-09,384.87080430576276,195.94988169156156
2024-02-12,402.74528277518624,202.80596784447363
2024-02-13,398.6395947182047,199.24427710020234
2024-02-14,415.4318024725254,200.46710033229215
2024-02-15,424.20284763683776,201.8075327780875
2024-02-16,431.87986031600695,206.06642564884186
2024-02-19,440.34981560775026,209.99005570103384
2024-02-20,444.71485498901353,205.54437790823323
2024-02-21,437.5113022341146,203.46948653564016
2024-02-22,437.25939631930027,206.27885199971058
2024-02-23,426.77143664038977,203.7764757940393
2024-02-26,429.96775575322243,206.17307035573936
2024-02-27,428.72439238485015,207.02090850222632
2024-02-28,429.15170053274346,203.35910280939336
2024-02-29,439.85634730192544,206.07086355152288
2024-03-01,424.9838697218115,199.61090775161273
2024-03-04,426.2715843766617,201.38585037970267
2024-03-05,428.74261175760347,197.2333149251566
2024-03-06,448.01451895238694,200.587523351685
2024-03-07,445.75712852555387,202.8844062699695
2024-03-08,456.1934566857695,204.64461726588627
2024-03-11,467.3912807074426,204.13135214533742
2024-03-12,456.11453569666037,204.4252765628927
2024-03-13,443.5203180817627,203.22865996652232
2024-03-14,438.17642622788907,201.20722367767777
2024-03-15,431.60563659789466,196.818489232586
2024-03-18,433.35425698778204,199.00361131344988
2024-03-19,428.84034348697446,198.50817461486324
2024-03-20,434.5598427971995,204.51159589754982
2024-03-21,422.2575371498657,201.91280640436767
2024-03-22,404.69789681291496,197.1630391753788
2024-03-25,420.1890866666485,207.74837719479876
2024-03-26,414.93784570449293,200.37173311151673
2024-03-27,417.6127478838692,206.3199911302112
2024-03-28,421.06300891708815,208.2201106038638
2024-04-02,429.7173718520077,210.89197569348212
2024-04-03,415.1525852184633,206.392687105865
2024-04-04,413.37470252241286,207.3058162647492
2024-04-05,419.94401605624074,209.59028792837913
2024-04-08,416.43148226733524,211.08938132721022
2024-04-09,425.41461865708374,210.46331067892996
2024-04-10,426.2374469409146,210.03027092733277
2024-04-11,422.95333446751266,210.04253730527662
2024-04-12,436.4237203862558,213.23410777925588
2024-04-15,446.08863292309627,215.62014258564093
2024-04-16,437.70473794674905,213.66560795033894
2024-04-17,427.29259506982163,204.48523396252386
2024-04-18,423.7274949218793,207.1163819963179
2024-04-19,423.07555743556424,212.02062095204897
2024-04-22,439.16299331463114,216.75398910010276
2024-04-23,435.44012358424067,211.81684495856322
2024-04-24,436.41539506353473,215.6157000679316
2024-04-25,438.931423998236,215.96199186678666
2024-04-26,425.07829888705487,219.11834410581181
2024-04-29,424.06671962608016,218.37680983517308
2024-04-30,427.95138542100193,222.81770821247983
2024-05-02,433.6975998507192,218.4227499165458
2024-05-03,421.28083822938754,214.31444271799575
2024-05-06,415.2793934264104,209.37038900597756
2024-05-07,422.7668395467045,214.4892200989053
2024-05-08,429.9178444874592,216.55237000548672
2024-05-10,430.29469637924325,215.82855874820766
2024-05-13,433.47327005866885,217.17952090096028
2024-05-14,446.69448802088795,218.939623909563
2024-05-15,441.46681136553474,218.5038166410624
2024-05-16,443.05387251998553,213.53688900408375
2024-05-17,443.46025883214264,215.75333586966818
2024-05-21,437.80740190772485,216.61622190435583
2024-05-22,429.6051616720595,219.509513751153
2024-05-23,436.4710709308775,223.481149963994
2024-05-24,436.38689436162457,226.57892995760358
2024-05-27,433.4203556557599,230.82528473874908
2024-05-28,422.88362033357834,226.89792562077517
2024-05-29,424.6404134579173,226.19628402332106
2024-05-30,424.05693987846405,227.44074402136846
2024-05-31,437.0063954604451,226.46464218590938
2024-06-03,432.98209228356296,228.21326071669904
2024-06-04,433.0184066682693,221.707613979485
2024-06-05,429.5153340412943,217.6786398183573
2024-06-06,433.2301154877025,223.0142214142799
2024-06-07,432.32816946883753,220.70972289215382
2024-06-10,433.9844751576092,217.14076685334828
2024-06-11,422.3970497651127,214.6306235745859
2024-06-12,431.9668886361662,208.53634230636175
2024-06-13,426.46800890005466,203.08870839410443
2024-06-14,419.1160867706963,196.91697444044286
2024-06-17,426.42455360511923,198.89820604839744
2024-06-18,414.92818447831996,197.85092291152804
2024-06-19,429.780961488657,206.55766414871775
2024-06-20,450.6680537882399,215.55552584543685
2024-06-21,460.4542445557508,218.8323613003156
2024-06-24,461.46232847507366,219.8961577717201
2024-06-25,461.4231228170229,215.44141933386757
2024-06-26,463.65710262298677,217.56613395792058
2024-06-27,461.6279273994825,216.586127629032
2024-06-28,463.98131160709073,214.23061643819983
2024-07-01,457.6886049790017,213.33193439236135
2024-07-02,477.9959857241534,216.30791627844835
2024-07-03,478.87067691168096,216.22983916921868
2024-07-04,508.7038530641828,223.39571149225745
2024-07-05,504.1418346731568,220.30389407280285
2024-07-08,502.83933655566887,221.1280586071653
2024-07-09,493.39065469903704,218.31674249492605
2024-07-10,486.63996087469815,222.16013609746898
2024-07-11,487.15042225132936,221.79260896211562
2024-07-12,471.9989953833519,217.0686805210476
2024-07-15,477.0017971793246,220.3468887444818
2024-07-16,464.73125055796777,213.1497045123345
2024-07-17,467.533425786703,212.19045772223407
2024-07-18,483.5307864571783,216.20859130932433
2024-07-19,482.66739115511507,218.39621567806992
2024-07-22,476.97577757257733,221.24661095237462
2024-07-23,481.6941753933796,216.1970909099533
2024-07-24,479.55799287774215,213.9053681877065
2024-07-25,501.2917603028685,214.06193653342902
2024-07-26,517.200724504964,220.43536456157818
2024-07-29,518.3450025698307,216.9967947417611
2024-07-30,523.695316844708,218.28444845558718
