Date,LONN.SW,SIKA.SW
2023-08-10,496.4705734124061,262.0578837648229
2023-08-11,485.18837354447527,249.21107915126822
2023-08-14,464.6173023496687,236.2553907214911
2023-08-15,490.26838827521584,239.65021099856673
2023-08-16,485.58657351731654,234.6627077855495
2023-08-17,484.56335772795353,234.3462985722301
2023-08-18,495.54467441429364,236.24256775496733
2023-08-21,497.92289023297326,242.50039237509492
2023-08-22,501.94240018792175,248.14905054729883
2023-08-23,484.7670411509295,239.3174188291807
2023-08-24,480.61280029264736,244.18031453117658
2023-08-25,493.4623899050317,247.81089109247992
2023-08-28,501.587931898689,256.78402125166645
2023-08-29,505.65320275567035,260.1101321835739
2023-08-30,508.1645068025864,258.9176127851051
2023-08-31,525.1701272979572,262.9375094244245
2023-09-01,540.4042770252425,270.2994549052014
2023-09-04,528.1057808960288,261.0878932687252
2023-09-05,529.9070333134017,257.39453125185406
2023-09-06,503.8225356655876,246.67455343989195
2023-09-07,497.2109416604436,238.57448047258933
2023-09-08,478.77528895349536,230.03718184861256
2023-09-11,467.72085987124115,232.44502300445956
2023-09-12,484.1569748990615,237.60873031746294
2023-09-13,495.4425133584143,238.76382037439308
2023-09-14,492.0829545495135,241.26955566574424
2023-09-15,489.0808097197454,241.33297654572348
2023-09-18,494.2330492338448,246.52487117733438
2023-09-19,487.3278924768814,238.48475740179333
2023-09-20,493.36117227217903,245.41515837611416
2023-09-21,492.4768400744885,247.6518785765979
2023-09-22,494.0575655772465,251.30710323437745
2023-09-25,482.5383687035826,249.96514615513283
2023-09-26,490.19449439965274,250.37701739507824
2023-09-27,486.748672468326,247.3840513108225
2023-09-28,500.9384971146409,251.0663619050937
2023-09-29,496.81463420312684,253.6814907839687
2023-10-02,471.80715610292344,246.59667258547324
2023-10-03,456.4483110669097,238.09278880512818
2023-10-04,464.38791316485964,243.0700233332759
2023-10-05,468.61047559514196,249.63327274609188
2023-10-06,471.9527232773416,252.47145644848973
2023-10-09,470.93823054820416,251.52729012561147
2023-10-10,470.67409132276293,255.14399109390948
2023-10-11,495.1309463204916,262.8077803166326
2023-10-12,502.63780760616913,268.4043195120564
2023-10-13,510.1433232334501,275.6709067721212
2023-10-16,520.2479562317243,276.8698812856282
2023-10-17,524.4460526559443,285.25486898833293
2023-10-18,541.3965557777695,299.78060861122106
2023-10-19,534.0975956132916,298.8352572879199
2023-10-20,522.0206472607189,297.07674062047226
2023-10-23,520.0541219891171,297.2232284060548
2023-10-24,518.7284905495615,290.24527391149104
2023-10-25,527.1528237552336,286.20530062365356
2023-10-26,541.1621607383914,286.7349749388439
2023-10-27,553.8959568429651,289.86795803854824
2023-10-30,551.2605939995132,291.15951881295655
2023-10-31,557.7545537298846,293.36234593876026
2023-11-01,591.2298140388127,308.27028108095686
2023-11-02,585.7219406025953,314.0763115128203
2023-11-03,581.2003107451428,319.03120761539697
2023-11-06,595.5003991816833,324.3984565774226
2023-11-07,584.6604479240673,323.4731712043785
2023-11-08,584.928476869347,331.27289806574726
2023-11-09,579.0832254472759,320.2022106000241
2023-11-10,578.3426277090924,314.4261106539855
2023-11-13,585.5758213053248,307.57213544951935
2023-11-14,570.6121551378757,313.2231552110977
2023-11-15,559.0818508517978,299.08822706250123
2023-11-16,538.2870512585636,292.4312601518941
2023-11-17,529.0854883481969,298.22363496312516
2023-11-20,527.2146989562966,298.9987066411267
