Date,LONN.SW,SIKA.SW
2023-08-10,500.0519910771994,270.9410032634834
2023-08-11,508.0858631790003,272.1006573289737
2023-08-14,501.0317677016197,273.0494102538012
2023-08-15,527.2599499913031,287.62885850576544
2023-08-16,529.5658950343974,295.0279312556328
2023-08-17,514.4531871958778,295.3367699234938
2023-08-18,502.9707466493658,295.6455709090654
2023-08-21,515.2645769199831,300.35873925450136
2023-08-22,518.0997407904117,301.60650386940074
2023-08-23,503.22310805842005,302.67710250409255
2023-08-24,484.4817381346418,293.0905633493779
2023-08-25,477.67995609675313,289.80583186195076
2023-08-28,478.70676982247517,283.3139676168245
2023-08-29,479.30491611534194,285.6433212556888
2023-08-30,478.59524173283427,286.2482279470387
2023-08-31,461.2999602913891,281.9347599403736
2023-09-01,458.520129610623,273.74075012818105
2023-09-04,454.4909315502071,277.50300802549833
2023-09-05,451.4325519182418,283.27851711057616
2023-09-06,450.9284400530607,285.8964856219697
2023-09-07,455.48691789444666,290.84733721974203
2023-09-08,449.29911441712034,285.8455274098824
2023-09-11,451.98244603084163,283.6974160774343
2023-09-12,450.702249602553,282.39283527395344
2023-09-13,467.7004946148823,291.22451687809615
2023-09-14,458.50618435126927,290.3227507407421
2023-09-15,451.7047999965693,290.8258044061813
2023-09-18,449.48562762277766,290.2444199192281
2023-09-19,445.6315140846542,291.71311621654417
2023-09-20,445.12206663524745,290.09112757580925
2023-09-21,452.83579179246556,295.1213308618552
2023-09-22,461.61100188100147,299.39669526695883
2023-09-25,472.84198663459074,294.68746184361174
2023-09-26,464.1789001676122,297.6269181460169
2023-09-27,456.00117245542407,293.16667457955657
2023-09-28,448.14065773123605,289.3261866515146
2023-09-29,452.8183581390104,295.09607687849996
2023-10-02,441.54919367291336,288.6179110840413
2023-10-03,439.9187449217195,287.8647322587021
2023-10-04,442.90065272778776,284.09544285017085
2023-10-05,435.83193968145264,282.08887177734243
2023-10-06,428.47412178686443,282.79811458810946
2023-10-09,430.2636530069441,288.76065829130596
2023-10-10,428.5779880109191,282.0666357721445
2023-10-11,438.91103913055343,289.95106411644315
2023-10-12,422.5535812249886,289.1854263191713
2023-10-13,416.27013148674934,293.707371207341
2023-10-16,419.56139011771825,293.21415465647976
2023-10-17,420.9238673132859,288.19556873556746
2023-10-18,420.4229738439652,293.73066165257075
2023-10-19,418.4076343322923,301.4226558021086
2023-10-20,413.24128277273024,296.4310236232608
2023-10-23,425.0096709802892,293.0882182004603
2023-10-24,408.7743789261896,285.4181333239428
2023-10-25,413.6651881287054,286.67148263675324
2023-10-26,415.4839746110149,294.30658817038756
2023-10-27,412.78444140984845,290.2769858400555
2023-10-30,406.7674351465617,289.3770753311609
2023-10-31,407.3362786053149,293.922094284718
2023-11-01,414.8879732331446,303.1253039793267
2023-11-02,420.130287860524,306.60102123876044
2023-11-03,427.68421222689153,313.0505333403761
2023-11-06,421.36926752405805,303.10717099915564
2023-11-07,405.49164822449,291.0772868993959
2023-11-08,401.2385625730482,286.6168943203947
2023-11-09,385.53179561058033,277.40326369634727
2023-11-10,383.08199124680823,271.9942244502162
2023-11-13,391.3054623657765,283.5778541723796
2023-11-14,402.0034935482612,289.33547926179455
2023-11-15,398.57648831886445,285.4770973773616
2023-11-16,405.78570999409084,282.95847518348296
2023-11-17,400.0161442112158,284.7949782364071
2023-11-20,406.68555141123335,299.35710418870826
2023-11-21,411.34480149176346,303.0330548649886
2023-11-22,413.50521317868527,303.51668336728216
2023-11-23,411.243686313469,303.53021167486526
2023-11-24,412.5727799877948,301.9659997833995
2023-11-27,398.53174864452484,300.7593286901791
2023-11-28,401.1749521620084,306.72226152878534
2023-11-29,400.6666527739561,314.7130986909713
2023-11-30,397.22830230280647,318.2790424973482
2023-12-01,400.0488960879763,326.24901533393887
2023-12-04,400.5714726651696,321.7330404743471
2023-12-05,402.53096919680297,330.5332443419078
2023-12-06,410.03469280406824,336.01605086162766
2023-12-07,415.7607259964509,334.2157160111105
2023-12-08,414.07445072542015,330.6039899096845
2023-12-11,410.9772043724835,323.9209939754712
2023-12-12,413.0028533170496,319.93795876809696
2023-12-13,412.7833632427514,317.4813881413364
2023-12-14,415.23077023319775,318.43128105742227
2023-12-15,425.196158425399,313.84515098046273
2023-12-18,426.9264095937446,320.895176720008
2023-12-19,432.1770403715796,326.453942860563
2023-12-20,427.04713872761,328.7807339748905
2023-12-21,426.9989161565435,334.9233230763538
2023-12-22,428.85092095450057,336.00180433081937
2023-12-27,414.1490076758912,333.24561050645616
2023-12-28,418.8987118965209,342.02369191457484
2024-01-03,427.02336000114036,346.59910917840205
2024-01-04,421.77945234647774,346.67422437523385
2024-01-05,417.6705943339216,347.6235168473388
2024-01-08,401.1740702438281,334.8830278282354
2024-01-09,401.2950605021186,336.9384272052353
2024-01-10,401.07155933521926,345.07830486490803
2024-01-11,406.6750160116042,354.2700427116726
2024-01-12,401.54316843642454,353.9895724959249
2024-01-15,400.1462230809388,343.07618251868826
2024-01-16,393.3933365056742,341.32491130445123
2024-01-17,393.79268598144233,338.9532485098832
2024-01-18,392.29783683501506,343.29787819618326
2024-01-19,385.62864064976316,341.5887688732673
2024-01-22,388.7724529814671,340.4122239423635
2024-01-23,396.96415388627855,347.36999094370765
2024-01-24,407.2424443936974,345.28970956520726
2024-01-25,404.33981728826126,341.51276309099796
2024-01-26,417.5757623580219,355.8199669249221
2024-01-29,434.9895622276412,373.69629428568055
2024-01-30,443.5254504449478,371.67800090040294
2024-01-31,440.32941251291516,373.5362465233955
2024-02-01,448.36214694250924,371.96181323405784
2024-02-02,456.95400416730723,382.78062862988406
2024-02-05,475.05878130741905,388.7844550296883
2024-02-06,458.25745299062555,378.01245763157374
2024-02-07,436.54128074490876,368.01258180888595
2024-02-08,446.02902675558045,381.17675208401084
2024-02-09,448.39917627711105,384.7847345503414
2024-02-12,448.4818840418837,379.64249857912915
2024-02-13,457.03089145793984,379.3093955294038
2024-02-14,457.99220511868657,378.88549329417964
2024-02-15,453.71567843113564,373.0098491858456
2024-02-16,457.6417625760002,379.3782018466512
2024-02-19,471.75760682587634,394.8410925895615
2024-02-20,440.91888110374674,375.3096779914966
2024-02-21,437.1424378590512,377.7267871709623
2024-02-22,440.050345182499,371.7149846698427
2024-02-23,440.44310626340337,380.2516426024821
2024-02-26,446.85810889445247,388.02829928495527
2024-02-27,425.59384799904785,390.09085332495283
2024-02-28,423.9975235235924,395.3862834394719
2024-02-29,428.40580306514113,382.7587048570296
2024-03-01,423.38804648124756,379.73914917160613
2024-03-04,405.49852266938393,358.43470788565884
2024-03-05,395.66545612224803,340.4300663249552
2024-03-06,386.44364617766325,346.16268926214315
2024-03-07,385.8328740510896,338.60589291576105
2024-03-08,376.9652657424861,330.46952141322214
2024-03-11,361.33237061794114,325.50990369861256
2024-03-12,359.68786275727535,324.15950822343706
2024-03-13,362.11948917198833,305.0284335821343
2024-03-14,352.258480584718,300.6971802158137
2024-03-15,352.8667241458829,299.63231646820145
2024-03-18,356.1205799083862,307.89252733957875
2024-03-19,351.3684789811505,306.55828547814536
2024-03-20,341.9684261179449,307.78130738727856
2024-03-21,329.2582136344028,301.1337962255567
2024-03-22,323.1019777202927,301.06508226231784
2024-03-25,317.7167268345569,302.58637698405977
2024-03-26,328.01200671313154,314.42724214672353
2024-03-27,332.1613949882191,321.9982351772708
2024-03-28,332.66353517961556,318.1736206133537
2024-04-02,324.4500938308336,314.19569560401254
2024-04-03,320.9933011152009,316.43170916726433
2024-04-04,304.6832522510763,315.9170316326683
2024-04-05,298.1782708250266,312.8529971790902
2024-04-08,302.54451835219965,298.2493836936043
2024-04-09,307.18156829627014,309.1466084625892
2024-04-10,303.16915183445917,308.00707091365075
2024-04-11,305.96620117154674,309.1954176642201
2024-04-12,303.13577492832064,303.5261368633019
2024-04-15,306.9640521312529,310.29536734199434
2024-04-16,302.9964292104558,305.41466586731866
2024-04-17,304.5593377361527,307.5082157743047
2024-04-18,309.63406889298255,312.58326229428695
2024-04-19,312.10424387996545,310.72684967432093
2024-04-22,311.3270928895574,305.4014874571198
2024-04-23,306.1919117114619,303.17083822709776
2024-04-24,310.72388082880093,311.19094142071884
2024-04-25,318.19152028254143,315.56876141778486
2024-04-26,302.29527422777534,300.9937445617432
2024-04-29,298.2153320448928,302.90345856024834
2024-04-30,289.10379558091273,309.03270094014186
2024-05-02,282.7156762964843,298.7916711737257
2024-05-03,278.47529144804815,305.43205087035835
2024-05-06,284.3602345168688,310.3788864622476
2024-05-07,275.45131671077587,305.86049176191415
2024-05-08,281.68213621934007,305.69379716689804
2024-05-10,288.7733573540967,308.61981401854564
2024-05-13,292.32395529344,303.3779191638297
2024-05-14,287.9406760065372,295.1835564785828
2024-05-15,303.4584311255229,306.678176302287
2024-05-16,301.56514067822826,301.81894267449525
2024-05-17,300.72806962629164,301.66938373285853
2024-05-21,303.4497942324542,301.07825539718294
2024-05-22,306.5737182698169,303.0182016018921
2024-05-23,314.36603177610033,302.4576056397326
2024-05-24,318.3452072998105,302.8623381198479
2024-05-27,317.79512109908063,303.78791769111336
2024-05-28,320.61471710706235,308.00718735150883
2024-05-29,326.35143365281596,305.27334066151235
2024-05-30,318.60226649867695,309.8505033390291
2024-05-31,309.0191506166646,304.82664596554326
2024-06-03,307.4781650457779,302.47581995960576
2024-06-04,315.297325596342,303.99722419948597
2024-06-05,311.1785563984066,307.10308539593314
2024-06-06,317.4087190807502,316.65243983881277
2024-06-07,316.1040729292068,316.69569936008406
2024-06-10,313.0693937980231,320.7575341971501
2024-06-11,312.1979144083996,312.5418119166141
2024-06-12,304.38838857792206,302.4851102385766
2024-06-13,304.44205357340087,305.81605877833783
2024-06-14,301.3977595095146,304.8305143895518
2024-06-17,297.5137325009164,309.75296400982336
2024-06-18,312.95648692701735,328.17517303565796
2024-06-19,310.81125777824656,322.63131388680415
2024-06-20,320.1675554113036,338.345171253806
2024-06-21,334.66119319639586,343.16708617461313
2024-06-24,331.0561896678242,342.7185001746769
2024-06-25,346.7178825506413,345.46254383510956
2024-06-26,342.7620405539939,350.0400968567345
2024-06-27,342.0146717359504,338.62155687428384
2024-06-28,345.8758509475372,338.5313686091975
2024-07-01,331.83694053771904,332.5014681493288
2024-07-02,324.4088159903854,316.74314495199104
2024-07-03,326.95242563320164,315.784607576618
2024-07-04,315.49025764618665,312.65329882825455
2024-07-05,314.49605184586915,306.144610804506
2024-07-08,308.344831613403,295.29745396579875
2024-07-09,314.45823684121314,299.2049957809512
2024-07-10,317.93239108056804,296.2293448103422
2024-07-11,322.15460231582153,294.7085115060819
2024-07-12,326.4885535514071,290.50491861974757
2024-07-15,330.44557674874557,290.729019656449
2024-07-16,328.58607116066344,292.80469373369664
2024-07-17,338.80266724099135,291.3275682859791
2024-07-18,339.4515918708812,297.0366456825225
2024-07-19,340.5196125548159,294.70240851334137
2024-07-22,339.55175696676514,290.04156962375885
2024-07-23,344.5181692440301,294.3567853116196
2024-07-24,354.8105523192687,303.5292780714855
2024-07-25,358.71379627522055,307.80370144488836
2024-07-26,351.02299444367384,297.0861107500005
2024-07-29,351.88442251185506,309.4749539945918
2024-07-30,354.3748683211881,296.7010679121547
