Date,LONN.SW,SIKA.SW
2023-08-10,488.0381772598076,269.1718535080055
2023-08-11,493.0713957238811,269.68761084094706
2023-08-14,485.0272055265383,262.91197102554537
2023-08-15,493.30172251293595,268.01433550325453
2023-08-16,507.7845231211935,273.6496145338055
2023-08-17,502.7127021794468,277.565145550246
2023-08-18,511.0291023256858,281.71159341679856
2023-08-21,499.6143713150281,282.3640678436421
2023-08-22,505.45882059134465,278.9261921932208
2023-08-23,524.4459064600719,288.9777186253325
2023-08-24,523.7598610846735,288.7593035130667
2023-08-25,523.1761799762664,290.37047397233806
2023-08-28,525.1455910676182,290.05352261420495
2023-08-29,525.5253482124323,287.54853424720164
2023-08-30,531.7553261857905,283.5229378691791
2023-08-31,515.3970394217332,282.87638981912795
2023-09-01,517.6759951637647,284.76984132435734
2023-09-04,510.19251706118655,288.36550082039855
2023-09-05,507.6946748914709,287.53084900132177
2023-09-06,508.190008525107,297.35905618289746
2023-09-07,502.73552498997003,288.487316903366
2023-09-08,504.59824918620893,282.1911826633136
2023-09-11,509.18495518750126,283.29077355920026
2023-09-12,513.2742109111539,283.01617450050304
2023-09-13,503.0480496614151,275.0720394614296
2023-09-14,498.5576223880875,275.7962760345111
2023-09-15,492.3312090162129,265.3973913597379
2023-09-18,485.82456229624177,256.99426808259045
2023-09-19,487.4400673220474,255.93679104667706
2023-09-20,500.25095135555705,247.58472914462567
2023-09-21,506.5827572830614,253.90174193916667
2023-09-22,523.6153820402799,263.201732834581
2023-09-25,526.5097369721304,257.98608028016343
2023-09-26,537.522532598187,261.02723052521617
2023-09-27,546.8795780191698,258.61709199163886
2023-09-28,530.5336366865998,251.1728080088182
2023-09-29,532.6779728622374,258.9236435172786
2023-10-02,520.3345995239935,248.11534607546918
2023-10-03,527.085975431588,243.93229950654614
2023-10-04,520.9297428594247,238.39967321876358
2023-10-05,515.840518841887,238.74109407111132
2023-10-06,538.1760230258856,244.66807591486688
2023-10-09,553.7573510004738,256.6207480057048
2023-10-10,567.5886519998043,256.43875571528025
2023-10-11,571.0621043433497,259.58303521030507
2023-10-12,585.498718664231,272.2456556353978
2023-10-13,586.4738673880145,274.8208523825843
2023-10-16,584.6679171034538,278.4673748403051
2023-10-17,580.9266239661839,279.8390836533553
2023-10-18,574.8211612802869,272.96407697601865
2023-10-19,600.3119028272673,275.395499165407
2023-10-20,593.4180450342467,267.8317715163406
2023-10-23,600.8516445337533,265.3600712339419
2023-10-24,612.7616069882835,271.6985425293994
2023-10-25,615.3390706049968,267.3195207161093
2023-10-26,602.3543212476573,268.1824905513752
2023-10-27,590.3556674809792,264.81320348770737
2023-10-30,595.2475138517077,270.68146729382295
2023-10-31,598.4284151623677,272.3279002247066
2023-11-01,590.5306573951481,269.12589957227914
2023-11-02,603.6745943476857,271.5399857896422
2023-11-03,600.1107761456805,276.07824895376837
2023-11-06,600.6553084417446,265.04888545724094
2023-11-07,595.7923076765541,265.5875805349012
2023-11-08,593.8352571117566,258.0524398342607
2023-11-09,583.5512605556652,257.1605617425654
2023-11-10,616.0131841066775,263.82487348928566
2023-11-13,608.8815226725662,255.96467613750517
2023-11-14,616.9847665881465,260.02747345390526
2023-11-15,612.2719454902881,266.86831150273525
2023-11-16,597.425975482968,262.05739410690524
2023-11-17,596.8444586223915,258.54907401491505
2023-11-20,595.1569829284579,257.79332365917054
2023-11-21,611.1168214040737,257.7292657482891
2023-11-22,605.1671526405657,248.6077181451498
2023-11-23,613.6202475707872,247.2100806994203
2023-11-24,643.9981481647825,257.01980794365653
2023-11-27,645.9392321250556,261.9515099690664
2023-11-28,648.078221928767,271.11715779239483
2023-11-29,653.5907600012623,269.9868600638435
2023-11-30,672.1911911983864,279.9578705978616
2023-12-01,654.1555944615319,272.36576547863655
2023-12-04,679.3069723542394,284.11316609346443
2023-12-05,676.4021797722696,279.3210371541699
2023-12-06,688.249208222852,293.73492641041895
2023-12-07,699.6435520248605,302.49688749382443
2023-12-08,686.8677632748152,301.69520851788405
2023-12-11,703.7307483191573,301.86562233302686
2023-12-12,704.8308230386099,295.46732572012473
2023-12-13,699.5157489408697,293.44559956825117
2023-12-14,699.785830334967,292.105846411088
2023-12-15,681.2160656622284,288.73855605540854
2023-12-18,656.1871376497386,280.7926394647188
2023-12-19,645.4634230203939,283.43813034122206
2023-12-20,651.9817168962338,289.41049026439214
2023-12-21,649.683239264399,288.0020694503939
2023-12-22,657.1131230831664,285.5359279246245
2023-12-27,674.6474551951118,287.1720803651401
2023-12-28,705.8200825144493,292.3295580927624
2024-01-03,685.14975734217,288.1989678049406
2024-01-04,679.8182891016578,281.44239947369346
2024-01-05,676.4813754576289,276.578393385328
2024-01-08,670.1348394021269,282.500789401104
2024-01-09,671.7159731623849,286.86425378904073
2024-01-10,662.8179914093811,289.1326455632497
2024-01-11,640.6682168140558,274.92179236004154
2024-01-12,651.1290565831551,283.9711438085237
2024-01-15,644.55166348652,285.616940994011
2024-01-16,633.2653014445165,276.72342426185617
2024-01-17,628.033559584582,268.2773181440524
2024-01-18,652.1338612657487,275.03196945496865
2024-01-19,656.0607288061225,276.87398645905535
2024-01-22,642.4107240974981,276.17777057378987
2024-01-23,637.5984952649862,269.9576739693443
2024-01-24,600.5969716542189,257.4528797601028
2024-01-25,588.2676605562735,255.2370439784066
2024-01-26,597.8607132021142,254.63214167719377
2024-01-29,609.3944484743072,256.91099219971466
2024-01-30,596.2597819798787,246.5021674565402
2024-01-31,600.4803815047476,256.96429570841536
2024-02-01,588.6752139752778,257.3750922832138
2024-02-02,607.8612698256301,255.74704894270067
2024-02-05,606.2360151487686,265.04690349401193
2024-02-06,605.0319865222444,265.17268566197686
2024-02-07,601.7290142091854,265.76430576643173
2024-02-08,606.8018324770431,265.92017193164315
2024-02-09,623.7690593656191,270.3298524473681
2024-02-12,629.5810693210683,276.0938682635578
2024-02-13,631.9779788413375,274.35436796489495
2024-02-14,632.8508780960067,274.04632734054996
2024-02-15,659.3129790131494,273.1509711019885
2024-02-16,651.7087279175157,266.83475658943
2024-02-19,657.1429050929513,267.392133477046
2024-02-20,647.1288029396519,271.23148082289515
2024-02-21,648.6844234783894,273.8998566312444
2024-02-22,653.976107652758,280.85478787173696
2024-02-23,646.4254707580678,272.45387363023485
2024-02-26,643.9491428821764,265.7717170200318
2024-02-27,642.1355036375801,265.1569827724741
2024-02-28,649.3492962777844,255.2121633844465
2024-02-29,641.6696228952796,253.8763583951699
2024-03-01,647.0657198365807,255.83917834861248
2024-03-04,642.3041899227266,251.7426397885943
2024-03-05,656.2766756975036,255.397596560453
2024-03-06,658.5173296743858,251.72562385935547
2024-03-07,652.7206770998705,251.21112307166476
2024-03-08,656.9716612064284,248.91903732530542
2024-03-11,660.8383771029082,245.6471229833738
2024-03-12,669.4026726466142,252.75189398398996
