Date,LONN.SW,SIKA.SW
2023-08-10,480.58820504059537,263.00683550722715
2023-08-11,494.0205271336423,272.7119308839445
2023-08-14,492.787626697936,273.0994966071394
2023-08-15,500.16631608422256,275.0770360721884
2023-08-16,504.3079332903549,271.95549271452217
2023-08-17,520.316426751006,279.56562771950115
2023-08-18,526.8683789788861,279.5512030216366
2023-08-21,528.6005071184562,285.02498304030934
2023-08-22,537.7732014192273,284.55825981630977
2023-08-23,523.9091262814173,279.78642500528497
2023-08-24,502.27682226713705,281.1916737249716
2023-08-25,510.0713292318473,288.4723167436129
2023-08-28,508.5552463454891,285.07905101682144
2023-08-29,513.4630665685778,278.3668270635655
2023-08-30,521.106880870114,284.47783674789787
2023-08-31,515.7880510498875,283.2060971130404
2023-09-01,520.8499652185524,288.0124948875194
2023-09-04,514.9695930051639,281.33306983448693
2023-09-05,523.651355542609,280.5911181827605
2023-09-06,527.4743415000798,273.1955292733114
2023-09-07,523.1011498937792,275.7284471937887
2023-09-08,523.4498047284732,271.6976057196915
2023-09-11,517.4884334363963,271.0546101528118
2023-09-12,506.49313274503703,272.14154114563036
2023-09-13,495.3414447431727,265.8811358971095
2023-09-14,486.1275143887563,258.1337056025047
2023-09-15,491.67730962455374,262.5872692918684
2023-09-18,505.50107023349847,270.9510011118256
2023-09-19,517.383954159651,270.4056944341248
2023-09-20,513.8262622966488,266.99817614501046
2023-09-21,505.4956059834539,260.88931418168465
2023-09-22,506.4729398451025,256.12140783984347
2023-09-25,494.1589414396611,248.7914281512978
2023-09-26,483.26411237022506,250.7066039146324
2023-09-27,478.4403014597883,250.07657569833356
2023-09-28,511.38956056772975,260.6268652351981
2023-09-29,517.9747058060117,267.7847944164087
2023-10-02,520.8821861070703,265.2615627765736
2023-10-03,522.3493204370988,262.5360300047589
2023-10-04,509.6023040056521,260.52699294181974
2023-10-05,518.5585875226277,261.183115084722
2023-10-06,523.7440167753506,262.6128140524804
2023-10-09,505.95892738336414,258.88252990960314
2023-10-10,509.99318115131007,260.7396363980675
2023-10-11,513.1497869722593,267.7022420007682
2023-10-12,520.3514733270905,272.27208054905276
2023-10-13,536.0245855090088,282.69695165680065
2023-10-16,540.8957864888348,285.0324062189995
2023-10-17,546.5733916784076,291.1747178350285
2023-10-18,550.4340704513315,287.4106088013947
2023-10-19,545.2421215618281,284.20472048818004
2023-10-20,535.4591334079856,294.3006483540333
2023-10-23,537.8617779475168,296.4964316715108
2023-10-24,536.1331673702957,295.50298146195746
2023-10-25,534.7742531403098,288.73313602240154
2023-10-26,541.9969018200646,289.9267229330484
2023-10-27,546.0128747101337,288.2829707955969
2023-10-30,546.6011953082989,290.5472166812758
