Date,LONN.SW,SIKA.SW
2023-08-10,498.1399770147089,268.68862418131187
2023-08-11,503.76690428691103,268.2156840875582
2023-08-14,510.5300659580696,267.59830890308706
2023-08-15,499.8781366138974,260.73253806867547
2023-08-16,485.8283141999876,252.22760585953543
2023-08-17,488.50546812078113,257.1045133955614
2023-08-18,505.70657801269357,253.58962549190878
2023-08-21,496.29626639159954,249.76459687277426
2023-08-22,491.32452608091234,244.2187797949516
2023-08-23,499.3615930589468,249.30095094200266
2023-08-24,510.361263051639,255.2705145271513
2023-08-25,505.2230603376581,259.89234174389725
2023-08-28,498.8652365479873,258.768811104359
2023-08-29,502.00528872701426,260.288157040609
2023-08-30,515.8558072083198,260.3583956545243
2023-08-31,501.0707032205256,252.5210731110373
2023-09-01,486.8290772465037,253.50242861320342
2023-09-04,483.3007872621707,267.5428239419145
2023-09-05,484.29499893269383,264.50480034707624
2023-09-06,484.4637619986284,259.05260111258644
2023-09-07,475.0893169443293,253.05262409624308
2023-09-08,474.38420370603916,252.14394969158022
2023-09-11,468.0101787951251,253.3917516344258
2023-09-12,462.2883492857804,253.947095399905
2023-09-13,466.4082659319669,257.16748870043864
2023-09-14,466.67411101366935,262.0169144640388
2023-09-15,460.39990623430833,260.83152011157284
2023-09-18,460.859578113065,253.33956201551453
2023-09-19,455.9167011823847,251.68529185764626
2023-09-20,462.6226744142959,245.47133113258627
2023-09-21,471.95712706062534,246.31626552977593
2023-09-22,478.80872444078983,251.28277381825723
2023-09-25,474.00259649800944,251.58098221149982
2023-09-26,478.91939357858087,259.0142647627126
2023-09-27,483.3973715868109,261.5609406699966
2023-09-28,481.2582735486356,259.22637177252443
2023-09-29,485.2460532466321,263.4493384471063
2023-10-02,506.2831772649938,262.30947998319743
2023-10-03,494.651842130653,259.6692925772465
2023-10-04,494.90843923614045,261.8716124537375
2023-10-05,506.580428701112,255.97296122560252
2023-10-06,529.3987876910605,259.6940416633236
2023-10-09,534.2769549812418,257.52666766423397
2023-10-10,531.9167339295655,258.41970399099034
2023-10-11,521.5772068269916,256.37507291946804
2023-10-12,518.9843342069114,249.87424419691345
2023-10-13,524.704617364648,255.42715452867245
2023-10-16,534.6810444812411,261.75785314890595
2023-10-17,529.8741400189631,256.88662186679363
2023-10-18,521.6580459414135,253.75450735512212
2023-10-19,526.501962467908,254.34828687906437
2023-10-20,541.883128891119,259.68325473898074
2023-10-23,541.0603405497083,256.5949661770854
2023-10-24,534.4360654515401,256.4269919509674
2023-10-25,535.9914959518968,263.78262592954474
2023-10-26,538.7287405830411,266.40217742319
2023-10-27,538.9514485459949,265.1695329383615
2023-10-30,543.6889890093586,262.1536888579257
2023-10-31,554.4830589205368,259.3355219234129
2023-11-01,566.7098635945719,250.22594440708684
2023-11-02,558.1872772639457,241.96452583436624
2023-11-03,565.9081824543861,238.93520000358643
2023-11-06,580.7557736663488,243.16483047434372
2023-11-07,578.5656904275138,244.4428133980132
2023-11-08,581.2277732353929,245.99920919240367
2023-11-09,580.719135621858,244.8681452518438
2023-11-10,591.4794114448264,243.9382724977407
2023-11-13,570.474070073459,231.76000873449843
2023-11-14,578.4694249963727,238.08327174365363
2023-11-15,595.0087017244582,237.13667454028152
2023-11-16,579.3432947053911,233.00724149895785
2023-11-17,565.349454932528,231.61251869963382
2023-11-20,552.5684457104654,223.92059426212757
2023-11-21,563.1270734736756,216.54605143011696
2023-11-22,561.3893520332678,213.61504484465243
2023-11-23,550.157370624701,211.27589561970782
2023-11-24,540.7337787887402,209.76088257630033
2023-11-27,524.5655630925139,204.99529986950486
2023-11-28,520.4361767720194,203.36638243826155
2023-11-29,534.5996330022407,211.42058766617566
2023-11-30,513.0313191796724,207.10432693607882
2023-12-01,491.6929723992901,201.96685471033416
2023-12-04,487.94908755914525,202.6342094126703
2023-12-05,490.204968854334,212.26165443240293
2023-12-06,494.3530783565997,213.4413857497575
2023-12-07,504.224206268116,217.62311598702192
2023-12-08,517.5350578321463,222.87215697318126
2023-12-11,527.4323916292577,219.3009950166218
2023-12-12,540.2236766456138,222.35807826091101
2023-12-13,525.0508633658578,221.59354600355633
2023-12-14,505.4206559637706,217.10265265410573
2023-12-15,500.2178310669178,210.72798729224596
2023-12-18,498.1979538839823,206.27014308391892
2023-12-19,490.1825460283916,206.2526719212681
2023-12-20,496.2681949487329,209.75599591503945
2023-12-21,480.8623912553893,209.08020887346123
2023-12-22,473.16740198424884,211.3910354639925
2023-12-27,478.9131898496113,208.7888312968946
2023-12-28,483.65658455225696,210.37275929092425
2024-01-03,477.57136767559666,214.387672166467
2024-01-04,466.4481182115696,216.85954864860477
2024-01-05,461.0524100760129,222.34845451877675
2024-01-08,464.7199069888889,225.43040204560563
2024-01-09,454.72764233615806,216.57472219942474
2024-01-10,442.3023788627345,215.65047237234776
2024-01-11,445.3035955338693,209.31457761304702
2024-01-12,438.3629877534656,212.58930496995367
2024-01-15,441.4092679429041,211.4634359889611
2024-01-16,432.40115276706223,211.13325452517807
2024-01-17,429.0396949481241,212.33187023677638
2024-01-18,426.72059204359175,208.8097787909265
2024-01-19,433.5040109489276,215.700229900966
2024-01-22,435.8799927968952,210.12871750055587
2024-01-23,420.61560895284566,202.76755734624388
2024-01-24,430.7964185154982,212.7160697420039
2024-01-25,425.14732556034227,208.3093939575808
2024-01-26,425.0539890211444,209.82516472304007
2024-01-29,431.4302653964936,209.19429431575662
2024-01-30,425.6759720688092,205.255638285452
2024-01-31,423.21800201119856,200.6982730797138
2024-02-01,418.2082860793175,196.70335096788193
2024-02-02,411.61541242536885,194.80551966338828
2024-02-05,400.6647122410773,188.90674808677818
2024-02-06,398.6545675337269,190.6450747758283
2024-02-07,396.9901429160088,191.06521414729374
2024-02-08,406.78984995318154,187.72288335926524
2024-02-09,414.0429526523386,189.69557379222417
2024-02-12,419.60270603064174,190.60741371698
2024-02-13,435.5794081493257,192.10369386272706
2024-02-14,437.044283232092,189.26487830787505
2024-02-15,426.903940621693,186.95011486023463
2024-02-16,432.8566083033617,185.21157003313067
2024-02-19,447.21448491191626,190.52986214924027
2024-02-20,440.39086871031895,189.97298724475965
2024-02-21,455.9076694703065,187.63562076997735
2024-02-22,468.45643408478634,192.1888048362922
2024-02-23,446.8216250251469,188.72670126652994
2024-02-26,460.3061572614416,196.07298265047461
2024-02-27,471.6682956994695,195.69683885784892
2024-02-28,482.00787607302226,198.7474383082988
2024-02-29,469.76879008395605,200.38849729643968
2024-03-01,481.84253132676605,200.6124969938522
2024-03-04,478.63438999954855,199.17812329273016
2024-03-05,477.53217789335775,198.19321789456035
2024-03-06,471.9568701389652,191.86795166433947
2024-03-07,474.8662098143083,186.2631593829905
2024-03-08,451.13151484031016,180.52736780708426
2024-03-11,454.2507370611529,183.401891577599
2024-03-12,453.5208915740023,180.06525574500455
2024-03-13,450.8049347688649,175.41045619249138
2024-03-14,448.1841647971157,176.01126823507158
2024-03-15,441.68866369581724,169.87485175103447
2024-03-18,454.4698093352691,172.11140985312147
2024-03-19,458.85199901869134,173.14513891728652
2024-03-20,455.7835916297934,173.97991435155467
2024-03-21,449.72270858077076,171.78242417804194
2024-03-22,435.764737791148,166.75674584441123
2024-03-25,437.7211785951387,166.78492913253095
2024-03-26,436.1286798719369,164.72887316372803
2024-03-27,432.42018324020063,161.41964072994224
2024-03-28,431.4020148770518,162.77688673384245
2024-04-02,416.9068379444956,154.99268696615283
2024-04-03,423.75720053244345,152.85516163979165
2024-04-04,425.3992303010794,154.51602840236617
2024-04-05,414.9275885460722,149.8575676195049
2024-04-08,415.5316967451028,147.20128314379485
2024-04-09,402.37362741717396,145.50769083254903
2024-04-10,399.14896240105423,148.7655598586056
2024-04-11,396.7570957091808,151.6414784507447
2024-04-12,386.30851753141906,151.5671254890554
2024-04-15,370.30789231331016,150.35908442414464
2024-04-16,360.60045632541494,147.46136351094276
2024-04-17,349.8897794145706,148.40068016990384
2024-04-18,347.46684739042314,146.36822781280853
2024-04-19,343.6764388471126,142.1470319346283
2024-04-22,352.0317677283315,142.3655515065007
2024-04-23,356.9825674464853,140.4899168961491
2024-04-24,357.5412625176101,141.61066191414798
2024-04-25,347.3890344109388,139.43072096024977
2024-04-26,347.6527243134158,138.11409612857273
2024-04-29,365.8830069249823,143.34898832771907
2024-04-30,358.3939303366096,138.42740678336406
2024-05-02,354.8513171031463,134.503234636576
2024-05-03,354.28609155913875,134.10103502605324
2024-05-06,360.5027993602207,135.198569825369
2024-05-07,352.34573217867796,130.2128822834582
2024-05-08,348.1487268882815,130.85653604408597
2024-05-10,341.38051129433427,129.62491691255127
2024-05-13,346.36239902463547,129.91114854129987
2024-05-14,337.27384624062785,127.34356221956516
2024-05-15,339.1473686815226,128.55973491705387
2024-05-16,335.3305513963788,128.18964092974582
2024-05-17,333.77601000899745,127.28976294633107
2024-05-21,331.35603736279484,126.79062079330593
2024-05-22,324.76729164271376,127.5357194960171
2024-05-23,328.9120913217397,127.34789657371107
2024-05-24,326.28789893367616,128.31951778267592
2024-05-27,335.20247227048867,129.46865689254233
2024-05-28,335.5390588708666,125.55872316718596
2024-05-29,342.64100219784365,130.82122432244918
2024-05-30,328.5847858679032,126.08894001345412
2024-05-31,326.6596259724166,124.72265218925934
2024-06-03,325.08758406081495,127.87643323405138
2024-06-04,332.66323416447034,130.50737309674724
2024-06-05,329.3757058263152,130.15259389436943
2024-06-06,332.9811260564401,132.04574172077386
2024-06-07,321.5368490378225,129.93786690993218
2024-06-10,311.4658828070915,129.01534250727815
2024-06-11,303.04809201291624,131.1301888315737
2024-06-12,308.6415423583953,129.16017804921157
2024-06-13,316.68602852332134,131.51693338057996
2024-06-14,326.5020757279674,133.30408990220965
2024-06-17,326.0630559398908,132.44375526379503
2024-06-18,324.4909759150255,130.27387672353544
2024-06-19,321.6976667338739,125.80998412992354
2024-06-20,315.2358440180193,119.81518056996039
2024-06-21,307.4708072263874,115.86948078480012
2024-06-24,310.1155788064719,114.67091081994403
2024-06-25,312.4762068754419,116.42177534310221
2024-06-26,319.1766254245596,124.60801606496891
2024-06-27,317.7216939372548,123.56390437530631
2024-06-28,328.61353838529675,130.58507338885926
2024-07-01,329.9557259197503,133.21494368671213
2024-07-02,349.0406423305511,142.285783391824
2024-07-03,360.28901976327234,144.29099318759145
2024-07-04,358.80418700739233,146.00590454477273
2024-07-05,360.31869544266226,150.31438924066498
2024-07-08,356.1216902952967,148.37006689094915
2024-07-09,353.1195828572626,145.08303388122496
2024-07-10,367.47413147068534,148.315181547306
2024-07-11,371.59200488788775,147.24383694866458
2024-07-12,376.52127248308955,144.70084790586984
2024-07-15,392.9353787997151,150.39062092141154
2024-07-16,386.40648189517043,151.80154787806438
2024-07-17,398.17724124024437,155.58462493689555
2024-07-18,395.48741924568384,155.53918784134962
2024-07-19,403.9782245985571,157.35734898083953
2024-07-22,384.50721037582,152.77140757106048
2024-07-23,390.3667777775144,149.32981150833677
2024-07-24,399.1867120289848,149.3049754979928
2024-07-25,399.9156603910419,150.9773760239742
2024-07-26,385.0403204247018,145.66153831288017
2024-07-29,394.8621834520193,145.26859799500536
2024-07-30,404.57136707672987,151.23452417139663
