Date,LONN.SW,SIKA.SW
2023-08-10,485.3686131708458,266.3644927032586
2023-08-11,489.4595988901328,263.2300167520618
2023-08-14,495.38338363822885,263.90049344890923
2023-08-15,493.6573096685976,262.51588305684453
2023-08-16,480.7664893095204,257.76048883148337
2023-08-17,476.48359119624877,257.63824552780204
2023-08-18,470.70439059026876,260.3206347716799
2023-08-21,466.31122080411876,261.2514768714363
2023-08-22,453.8781062200075,262.4361621634432
2023-08-23,467.82955119087563,261.3685928852538
2023-08-24,467.27727397174675,253.3492256003533
2023-08-25,464.8657811404164,254.06765657313667
2023-08-28,464.19818784577745,250.6206952601798
2023-08-29,474.4773788591554,246.3249220855749
2023-08-30,483.00751638254985,244.0815228092211
2023-08-31,487.2516840082902,245.54869851776255
2023-09-01,480.8649094125692,238.60613712947818
2023-09-04,493.53310763929534,246.76785310837718
2023-09-05,498.7092078884293,258.3034542598896
2023-09-06,485.7640006084315,253.01603155203009
2023-09-07,481.45687861357044,256.6839217746472
2023-09-08,476.94520362980745,251.2434800870057
2023-09-11,491.5370949003371,257.0193123815187
2023-09-12,481.72390059412606,257.4439602018468
2023-09-13,483.8649253404509,260.13824637950603
2023-09-14,477.6365250846728,253.69154240546231
2023-09-15,473.00932185754533,254.61986051311007
2023-09-18,472.05454965258696,256.89001838148937
2023-09-19,459.1146372200805,254.69049302834964
2023-09-20,464.5775010177513,254.95957447661715
2023-09-21,463.7746585773,258.1965594552705
2023-09-22,462.9115587272276,253.4591815672312
2023-09-25,468.88774808582997,249.88338671865625
2023-09-26,458.23460532662995,244.80645943886012
2023-09-27,457.27966452587674,251.05862253236074
2023-09-28,452.15579377224867,249.514920389686
2023-09-29,434.05518260756577,247.14265016761604
2023-10-02,436.73471636448704,253.56467712852094
2023-10-03,438.0883480187263,251.4165729761821
2023-10-04,439.1705390024568,245.49048235508891
2023-10-05,436.37303752137245,248.47481822844043
2023-10-06,421.6164462952208,247.59077635148597
2023-10-09,423.686123340593,245.77806096451354
2023-10-10,422.4062078711399,246.9296986207419
2023-10-11,427.9452623202544,244.31634313421387
2023-10-12,417.0013943167089,240.3438507762515
2023-10-13,405.46533059014104,233.38189814070012
2023-10-16,394.6930755032398,234.02363849507717
2023-10-17,374.72319466310415,225.6314250469413
2023-10-18,383.9360752509019,230.40058116107434
2023-10-19,383.2432002664508,232.53042227958719
2023-10-20,393.15821582238914,232.14320618603747
2023-10-23,406.5948734681509,236.1182749550351
2023-10-24,407.89440937769973,239.12200295249767
2023-10-25,406.5157702257314,236.34481998728705
2023-10-26,420.73682449177574,238.7055435932076
2023-10-27,420.17807595158644,244.12140070534147
2023-10-30,424.2865863713683,244.0005260278691
2023-10-31,432.5093060065525,244.65149117701728
2023-11-01,440.09488475019435,245.44664762305
2023-11-02,440.14377446358935,251.34518767467807
2023-11-03,430.19697100037007,245.59605673225403
2023-11-06,436.18469779204645,246.60795157935843
2023-11-07,432.30187624085096,238.9556528198011
2023-11-08,427.90757462430514,236.28837199774253
2023-11-09,423.9437726888058,231.96319092412708
2023-11-10,413.4565964187322,230.05331524540046
2023-11-13,423.64723954368174,232.62952248831493
2023-11-14,430.49484407030843,230.48757377721287
2023-11-15,435.1151196978558,228.2564379785572
2023-11-16,434.37812328350185,225.5412524517439
2023-11-17,432.0376949904161,224.4890035268985
2023-11-20,429.8031630823114,222.83065807417893
2023-11-21,427.48791065799185,219.81440264610927
2023-11-22,428.4453632917077,219.9438050248152
2023-11-23,440.1858163939495,217.52264102613947
2023-11-24,437.2837973215991,213.81476792163417
2023-11-27,441.02088604864815,219.3877686812139
2023-11-28,440.7247438212074,214.858735446648
2023-11-29,444.06512779096437,217.57765579447693
2023-11-30,451.8834249829812,217.17705591448143
2023-12-01,457.6865231384485,220.40469211485433
2023-12-04,466.02228371129405,216.81947024986616
2023-12-05,468.7545158174013,219.95370669986002
2023-12-06,479.89636198146655,221.54511532895316
2023-12-07,483.5256781380208,222.6106965428536
2023-12-08,470.56934532218094,224.33651558923282
2023-12-11,461.66633833989283,224.5701286835111
2023-12-12,460.5358090335474,225.46731155811457
2023-12-13,455.26903395023106,225.00441282891205
2023-12-14,469.99438399734805,228.9332009766269
2023-12-15,491.80554933973514,227.90118423427435
2023-12-18,513.092191680865,234.2758570377804
2023-12-19,519.973928483084,237.6135453216652
2023-12-20,525.411449954823,237.69356921629526
2023-12-21,519.7528087724327,242.00449355879616
2023-12-22,526.7034456975255,238.8836311154611
2023-12-27,514.7895690200739,236.43326221031975
2023-12-28,499.180959158296,226.495951912036
2024-01-03,504.32665131651413,223.13329603777274
2024-01-04,512.1093065695467,220.48005248756454
2024-01-05,512.6366789281561,219.13655102151955
2024-01-08,523.079180388245,214.80761943944142
2024-01-09,516.1578401509091,210.12741472405656
2024-01-10,511.16136175651,208.61834548079645
2024-01-11,511.523729536359,205.69032654670522
2024-01-12,511.3184989534578,206.83454499517657
2024-01-15,515.6633568213736,210.10630863193214
2024-01-16,505.5699080167567,198.73516453373048
2024-01-17,498.8108793783205,198.64511483438625
2024-01-18,511.6464396236658,204.4302005911855
2024-01-19,505.64449072688967,199.48367629035488
2024-01-22,509.2888184148968,199.69563097290998
2024-01-23,508.57906178389595,198.73672332035542
2024-01-24,507.83554916509127,201.2923750858396
2024-01-25,513.388644317416,206.5472260335967
2024-01-26,517.3025157047877,208.1509126211817
2024-01-29,513.5839557377208,201.61795466981002
2024-01-30,519.8649675501695,196.38080622209776
2024-01-31,511.8485006160872,196.720761697231
