Date,LONN.SE_0,SIKA.SE_0
2024-06-03,220.49616692616772,223.71024574302368
2024-06-04,218.78887003360902,221.2840764237653
2024-06-05,212.40923574341912,218.50817199932482
2024-06-06,223.30240101720867,222.35333670135108
2024-06-07,217.4117343438838,223.2924237161021
2024-06-10,209.25212898214485,221.41135259720966
2024-06-11,200.67373699929,219.4908466577053
2024-06-12,206.1568195729075,219.60875867131014
2024-06-13,200.7933348449669,212.85209343056772
2024-06-14,199.61207324847825,212.02080014692405
2024-06-17,195.7633384536141,205.4184191262415
2024-06-18,204.9693311106292,205.05082344947851
2024-06-19,216.459123882975,211.91297332417713
2024-06-20,214.00322862841506,212.21892076585343
2024-06-21,217.94023359988736,220.19914038433353
2024-06-24,225.77430693369158,226.15644213330611
2024-06-25,233.32081589884888,227.03070216302365
2024-06-26,245.86738050200742,228.65717985446224
2024-06-27,238.2024139843661,223.0677826623173
2024-06-28,248.22438732362994,229.2734054062463
2024-07-01,261.5079936394262,230.95059305376935
2024-07-02,261.9475682196407,232.83419394513933
2024-07-03,263.2596541672626,228.70063977698445
2024-07-04,263.4118291030488,227.2907752194594
2024-07-05,249.76600745461113,220.41508036649503
2024-07-08,253.83581824805444,226.8266949003102
2024-07-09,250.785386374239,224.80423586331136
2024-07-10,236.12988333685382,223.96788340744052
2024-07-11,236.21330972462005,222.8458939396493
2024-07-12,239.84565112875197,224.39130160487088
2024-07-15,240.4666219777104,220.8801890227641
2024-07-16,244.0659704419002,223.27954328253327
2024-07-17,248.04291156634457,225.90179857189705
2024-07-18,251.686203755542,224.4527039850338
2024-07-19,239.23982343077853,224.31707397525673
2024-07-22,237.0253324228334,222.26843751941053
2024-07-23,247.33941344183881,222.7587576064227
2024-07-24,246.10905014440513,221.75458040561318
2024-07-25,241.43346220063333,220.43034459033626
2024-07-26,227.45170493766886,220.0203609995504
2024-07-29,220.1979690171774,217.81496318005964
2024-07-30,221.8873797527263,223.05318360928933
