Date,LONN.SE_0,SIKA.SE_0
2024-01-04,381.29639906082326,233.840607381597
2024-01-05,383.75784910627533,231.06981997850886
2024-01-08,381.2334856753596,228.99366905014176
2024-01-09,375.4823825892878,223.7106319859672
2024-01-10,377.4221123145528,217.20670970844566
2024-01-11,368.0789125913844,218.19543783593141
2024-01-12,367.0580545999483,221.25361719601437
2024-01-15,361.0916341961383,216.63604091658422
2024-01-16,347.87991324768376,209.47535376153957
2024-01-17,346.05953258656416,216.67047563898458
2024-01-18,346.30298140705827,220.6779841681124
2024-01-19,351.814302733005,223.97350062379758
2024-01-22,354.34563286813875,224.85400456952576
2024-01-23,346.7213383952837,219.2977435544553
2024-01-24,347.84814875765267,219.62744327228225
2024-01-25,347.8003609702586,216.5402889702629
2024-01-26,339.74296474924466,215.93803311568715
2024-01-29,328.31672726329407,213.82166813029696
2024-01-30,319.23738383775503,212.9700063207155
2024-01-31,324.2976969415547,212.20598244847318
2024-02-01,330.5473189435125,210.29621563341516
2024-02-02,333.42564898948973,212.86476879754287
2024-02-05,337.3168637131827,216.74378818816464
2024-02-06,351.4499673033928,224.79840603183138
2024-02-07,348.1857078405308,224.4279997763791
2024-02-08,350.61151929417457,228.08816955856668
2024-02-09,338.20108286840696,224.34416621215448
2024-02-12,345.98151469837114,228.35389745361513
2024-02-13,339.06640289405107,229.84188380328007
2024-02-14,328.7881316791501,229.60690845338135
2024-02-15,341.31303659477487,236.5189530845241
2024-02-16,336.50203996825593,236.97223717090245
2024-02-19,332.64984284133527,231.654739667516
2024-02-20,329.3003049929621,220.23843902322233
2024-02-21,326.4846223860126,218.1252181221709
2024-02-22,332.43845113368167,219.99223531633544
2024-02-23,329.94085012336143,221.3379535523232
2024-02-26,344.2484316226223,228.98699185295473
2024-02-27,346.09207431112543,224.6375125915311
2024-02-28,357.19379483747014,232.22740069103637
2024-02-29,357.9739683303504,231.17442027904207
2024-03-01,365.60532052189967,237.13773273025987
2024-03-04,364.32152578732934,240.26355917452958
2024-03-05,366.2218854227924,244.14966643853916
2024-03-06,369.0740697338037,245.61218038565164
2024-03-07,359.83491781141083,239.97332067074524
2024-03-08,362.12890247979817,237.90110300995548
2024-03-11,375.6079220699237,243.11067146912552
2024-03-12,381.1336246382827,244.11739048545533
2024-03-13,377.24688330665697,243.19465410601111
2024-03-14,383.4408640882519,253.39168393790746
2024-03-15,388.1932098854663,249.6909590725151
2024-03-18,390.1678718922559,252.31171484077828
2024-03-19,384.67367105042376,253.30624200610333
2024-03-20,389.17171314494976,262.5825437375504
2024-03-21,384.272127477719,263.6951788738643
2024-03-22,388.78421947337256,265.45355730827083
2024-03-25,399.4712783560313,265.225960595151
2024-03-26,393.40337571477886,262.2057403796042
2024-03-27,396.0996327542945,261.21678678860394
2024-03-28,387.78782378667336,263.43294598685526
2024-04-02,380.24046609111525,258.2970137318964
2024-04-03,374.4768665792327,257.55373836759264
2024-04-04,379.2338297274031,256.34616510245
2024-04-05,373.28418263871146,258.0844171126735
2024-04-08,377.271339442794,258.0114167782174
2024-04-09,379.1196275131922,258.5077640723396
2024-04-10,381.12831759005564,259.3073084529191
2024-04-11,391.7077659768775,260.99285923880166
2024-04-12,389.7147866444338,262.9318977049427
2024-04-15,383.6337815121835,265.6287171282009
2024-04-16,386.84208830793034,270.5100467737717
2024-04-17,391.88045811964633,277.0468630881595
2024-04-18,386.72380233186163,276.14608033938936
2024-04-19,387.60105947395965,285.84145720473657
2024-04-22,380.2337606388984,282.8694747454097
2024-04-23,385.86780097808827,283.4662659592067
2024-04-24,382.15444019431567,285.2845274599745
2024-04-25,385.7741580027663,284.6279353754044
2024-04-26,392.37738638939373,286.7297939242776
2024-04-29,382.8034792333911,276.2422888231102
2024-04-30,383.3948978264094,281.20419448832786
2024-05-02,396.93918616757367,283.43661487834333
2024-05-03,399.72700333274724,283.9922805279063
2024-05-06,399.3737075999897,289.35610513333205
2024-05-07,409.74163491229024,291.62975827366336
2024-05-08,418.3619006664242,291.06483963850616
2024-05-10,417.09256398194356,295.6985891827528
2024-05-13,427.0210752280047,304.62753208063214
2024-05-14,426.7108326013611,302.0872024599931
2024-05-15,435.97806186172676,302.5115162406769
2024-05-16,425.2089691723176,293.9612095733612
2024-05-17,420.6500254592324,293.0798416958655
2024-05-21,435.94363779942745,297.986835066483
2024-05-22,431.1419870805319,290.7864209528744
2024-05-23,441.1197192204692,295.0042164137002
2024-05-24,426.34809896252926,294.22681362226876
2024-05-27,425.629212041819,297.5545065840021
2024-05-28,421.12306360739984,299.90871602131745
2024-05-29,425.68712552424086,301.4962853583871
2024-05-30,425.2500426548502,304.55397221716527
2024-05-31,398.69215909201404,298.6232095389835
2024-06-03,423.3872406380879,306.3552393310828
2024-06-04,410.8425100877607,300.57933410904593
2024-06-05,404.7764159262727,302.71992715250684
2024-06-06,397.6296047979182,303.28967148049776
2024-06-07,395.1278494272539,308.099167353114
2024-06-10,383.5674880939986,300.7762077397631
2024-06-11,385.61420618488887,302.1042075777481
2024-06-12,391.51484687782863,308.3970857413675
2024-06-13,401.3696537752362,314.40501647029095
2024-06-14,393.77107313586015,305.8819803098684
2024-06-17,389.460438121597,305.71980958476405
2024-06-18,380.14225073493833,308.0912142991159
2024-06-19,374.71324764186346,303.2861978579952
2024-06-20,370.6155973526285,299.5963641762001
2024-06-21,362.8416788240094,296.02017711621465
2024-06-24,367.27604273083296,293.5101900875512
2024-06-25,375.23869698944145,295.39262327539393
2024-06-26,371.7854669880654,290.5431339580002
2024-06-27,376.3415312452556,294.19957009375423
2024-06-28,375.01990471853344,290.5231294509315
2024-07-01,373.7871846608873,280.5764922264056
2024-07-02,377.46838553539703,280.4859812109591
2024-07-03,370.76453888134193,270.798274936213
2024-07-04,374.22744881563756,267.93164123632806
2024-07-05,375.4137688070773,274.7376253716866
2024-07-08,379.18481002886637,271.7439750792858
2024-07-09,388.80971890454697,276.5681947322883
2024-07-10,392.9075703388865,278.94140313703656
2024-07-11,395.4137104806558,276.3914656818245
2024-07-12,386.4591291839405,265.78824898805834
2024-07-15,395.6999793614718,268.49414544345996
2024-07-16,387.0193691095118,259.049200338965
2024-07-17,385.82813591525513,263.07642142930735
2024-07-18,364.0079377627456,252.27209698424366
2024-07-19,364.5110828134161,249.80865757213394
2024-07-22,374.06000405376403,255.85866173373404
2024-07-23,372.70266767368,266.3969555564608
2024-07-24,387.378928933704,269.14189362590145
2024-07-25,365.29533605227635,257.064937879957
2024-07-26,373.2119148962508,256.88158847957664
2024-07-29,374.11985785418847,258.8304853119089
2024-07-30,401.68049978253396,264.8175641179527
