Date,LONN.SE_0,SIKA.SE_0
2024-02-28,566.7723186585208,209.6589975588885
2024-02-29,552.8926332330464,216.61913148210527
2024-03-01,553.5366716736846,215.4600198933092
2024-03-04,552.4775375346555,213.4094393602633
2024-03-05,546.9528966268791,213.08062378428434
2024-03-06,558.2245706249357,223.82814692462725
2024-03-07,564.4289092068163,231.13768601347184
2024-03-08,550.1613593343967,213.1766725775883
2024-03-11,555.9231345346157,213.12077972680967
2024-03-12,563.5813803113617,212.5153878910527
2024-03-13,557.5853529932119,205.6889277377634
2024-03-14,563.5711561997083,212.53019929233423
2024-03-15,562.9064735925731,211.14976632668538
2024-03-18,551.0400607582723,210.2893195687301
2024-03-19,542.64936226715,207.20779477794827
2024-03-20,543.175889108659,213.09605324432238
2024-03-21,551.408388681004,216.20840366652902
2024-03-22,559.4894044937053,210.04010284371284
2024-03-25,572.4743706366721,216.885362111198
2024-03-26,563.6848707205367,203.89364080391115
2024-03-27,567.7619400605768,210.76758524237562
2024-03-28,576.4667527294819,225.80966407310453
2024-04-02,571.0222138949023,227.9566027709139
2024-04-03,571.0311652712489,234.77681193732428
2024-04-04,573.3755931889593,235.00732778505235
2024-04-05,572.6991534932954,241.00972860597858
2024-04-08,585.3553917536747,232.31256493711032
2024-04-09,598.7449643660804,242.41503049614863
2024-04-10,595.2220656731113,245.08899072713407
2024-04-11,598.9686222968502,252.5731032996157
2024-04-12,592.5958089569126,254.3172390799681
2024-04-15,588.478344260266,248.97197313282985
2024-04-16,595.644928209661,251.80707257019725
2024-04-17,618.7095083551498,268.35238941628313
2024-04-18,615.6562335640244,263.4064872215876
2024-04-19,612.3900101423948,244.94249435410794
2024-04-22,611.8664062563228,247.34372871174662
2024-04-23,621.3791791030725,257.718609747227
2024-04-24,623.8295666183137,258.63320026198573
2024-04-25,626.4176810874173,256.8077119845255
2024-04-26,626.6871542209828,251.1777637812059
2024-04-29,634.9562845005984,254.27384921631744
2024-04-30,623.9850609024256,241.90267906171346
2024-05-02,616.4270997400932,254.61070851632462
2024-05-03,610.5945607720107,253.6338073979502
2024-05-06,615.4289270140888,263.8516302957918
2024-05-07,620.2382964429818,254.61381548847174
2024-05-08,617.2063385640712,262.2691068022952
2024-05-10,610.3120404507653,255.7117681663322
2024-05-13,606.039424339688,244.46903131071244
2024-05-14,610.2218756835341,262.35408521574413
2024-05-15,616.624053185846,264.2678649983973
2024-05-16,626.2604428807683,261.6251841625189
2024-05-17,625.3019027885632,268.9100889590484
2024-05-21,629.0176788347782,270.0841214062327
2024-05-22,625.8536883554292,269.6921943620485
2024-05-23,623.0858894660391,266.3512373650352
2024-05-24,630.9565103192575,268.906421606835
2024-05-27,636.6792837660726,269.0154298912028
2024-05-28,638.3063697409857,271.22806268705045
2024-05-29,628.3604744524738,267.31481216274744
2024-05-30,635.7382821332924,274.8864102354886
2024-05-31,650.6620263382845,285.85618449391103
2024-06-03,645.9162465532158,292.6062730248577
2024-06-04,643.5932080449575,293.06836379467455
2024-06-05,646.0680135308086,286.46548384879776
2024-06-06,644.6333749142377,288.4910225146552
2024-06-07,647.3596715105843,286.7469022498894
2024-06-10,657.1193283526707,286.8824277068888
2024-06-11,657.7523543378676,277.2187736118403
2024-06-12,660.3322970371289,286.70305589130373
2024-06-13,656.5737718758114,280.4692933399655
2024-06-14,650.4048551440118,272.7385076110836
2024-06-17,649.2153614225668,271.2412034970324
2024-06-18,651.6743275779374,271.27924591116664
2024-06-19,656.3416579227817,261.89414890278164
2024-06-20,653.1405350910129,275.3568942029021
2024-06-21,649.7499090613694,266.04424252596976
2024-06-24,656.1721139972778,278.07282862115096
2024-06-25,655.9909990662885,269.2239206083963
2024-06-26,666.5824014324616,277.43209367287824
2024-06-27,679.0085878005256,288.24914914898363
2024-06-28,677.7729091977901,275.190685764644
2024-07-01,683.7226994148319,283.08419586476026
2024-07-02,670.0577262965879,263.51157025338483
2024-07-03,685.3526503666502,256.35359135250087
2024-07-04,685.1204808423633,274.9808250849666
2024-07-05,681.4337554829244,271.9853809103192
2024-07-08,684.8723900202856,268.83126187864843
2024-07-09,686.1025479540672,272.37652474177406
2024-07-10,688.0796730042686,268.5029128020479
2024-07-11,695.6679139118064,256.9326396556063
2024-07-12,701.6893036611466,265.4786618006411
2024-07-15,703.5135999666496,273.3325775534684
2024-07-16,700.5660042539574,259.92489594692637
2024-07-17,701.2132835324938,277.3274952495911
2024-07-18,694.7554898502422,269.92393169673676
2024-07-19,696.8214133005883,268.27528840915693
2024-07-22,694.7616031700024,264.28538211877145
2024-07-23,695.8905921211647,269.37234799495377
2024-07-24,706.1543861338599,260.14661255605364
2024-07-25,698.2715165095002,256.5431739370794
2024-07-26,694.7714465661456,253.58202371152407
2024-07-29,689.5890325689498,245.31735884242303
2024-07-30,682.566370961118,243.04736491224236
