Date,LONN.SE_0,SIKA.SE_0
2024-03-04,247.55117365635698,142.6316914291397
2024-03-05,250.53941943027652,143.75193302588
2024-03-06,247.81743829646703,144.5075917643228
2024-03-07,248.5419558011586,146.36009534056626
2024-03-08,250.69589622111138,145.71510386828865
2024-03-11,250.71702447807976,144.75426735259748
2024-03-12,247.49081225635283,142.9968634828684
2024-03-13,243.7538560212969,141.54782389374117
2024-03-14,242.70740835267222,141.19195645177203
2024-03-15,244.69727013268783,145.21593807967403
2024-03-18,244.52826545211565,144.00485740075945
2024-03-19,246.21696664047963,144.3825930529986
2024-03-20,244.42254491657087,144.50963582961813
2024-03-21,245.06731216345077,145.55427750524476
2024-03-22,244.3500579527409,145.53472068054128
2024-03-25,243.52746586176494,146.05469400319947
2024-03-26,240.74263014890002,146.98214086390357
2024-03-27,240.69065860157022,147.43186388615968
2024-03-28,243.24197834096424,145.00460982868861
2024-04-02,239.7589168407165,148.23357304786043
2024-04-03,239.81403208337338,146.3415103061138
2024-04-04,240.34236029776338,146.87904689875631
2024-04-05,241.48508994636765,149.13922643029383
2024-04-08,239.78722136767306,148.70048405996764
2024-04-09,241.9918461539883,149.8084334710315
2024-04-10,243.50125446373906,152.42698232998092
2024-04-11,243.44812154754243,152.80360422778986
2024-04-12,241.79553723745934,152.15762022039561
2024-04-15,241.58523772964742,152.77486447086244
2024-04-16,240.78999576040115,151.21170359799666
2024-04-17,241.00416942997552,151.06443077837133
2024-04-18,239.25897148385192,148.55992129790886
2024-04-19,244.73506268304467,149.16144965817514
2024-04-22,247.26184867308982,150.2129722438951
2024-04-23,244.181651489957,146.44477250978196
2024-04-24,244.2202308170058,146.80143728173357
2024-04-25,242.5367784019599,145.0733779371371
2024-04-26,240.79540664873224,145.9973956041814
2024-04-29,236.76714599486618,142.6441281154759
2024-04-30,238.61844406599232,142.93764818015754
2024-05-02,239.63461937389462,146.118738951061
2024-05-03,239.04030001042312,146.15335902101174
2024-05-06,238.02940242621722,142.86796661773113
2024-05-07,239.49659805230965,143.4316273770858
2024-05-08,241.5652500176072,145.2904035835068
2024-05-10,241.10455647775106,143.8759628966939
2024-05-13,240.90996463876596,142.74539360207874
2024-05-14,240.26626432710003,140.58145503206603
2024-05-15,241.94613068538888,141.5186751547047
2024-05-16,240.78190154861923,141.119130119481
2024-05-17,239.74935617103304,139.3096614115198
2024-05-21,238.11236830599663,137.32913797137454
2024-05-22,235.3672216060708,134.60427519210228
2024-05-23,235.07158361374007,134.20420131841394
2024-05-24,236.50657342359702,136.54924033496573
2024-05-27,238.49574750935957,138.29786928795664
2024-05-28,239.3490949154371,138.19271565225884
2024-05-29,238.03340063005297,137.4586944881271
2024-05-30,237.15450614252785,137.67947503198738
2024-05-31,241.52684534069292,137.99716871591986
2024-06-03,241.57461203359344,139.0507433436975
2024-06-04,239.04131152018186,139.0485616414616
2024-06-05,239.704527278384,139.6133104448611
2024-06-06,241.80584328244544,139.94423518279396
2024-06-07,241.61421369123318,140.43940994955025
2024-06-10,241.63396188669896,142.67887949420708
2024-06-11,241.112022337113,141.3735848436085
2024-06-12,241.80244133081288,141.2479304127092
2024-06-13,243.84370336667547,142.86805886361716
2024-06-14,245.52514958360268,142.61743335726624
2024-06-17,245.3298781267725,141.7894621639109
2024-06-18,246.75423694363784,142.77682820542879
2024-06-19,246.9098771724625,142.86843362213946
2024-06-20,246.6254666870774,143.0712787107603
2024-06-21,245.3064734876447,142.33943030805494
2024-06-24,245.04207809250454,141.91998239076432
2024-06-25,248.3876154512068,141.06218291090204
2024-06-26,247.20081626669753,140.3943760958342
2024-06-27,245.38051769105607,136.58603720838747
2024-06-28,243.15551142992325,133.64745729575975
2024-07-01,244.4469013953238,134.08896630516455
2024-07-02,242.82268864359796,133.957366106744
2024-07-03,245.78166074066314,134.89484911073518
2024-07-04,249.0416509166601,135.95545089380855
2024-07-05,250.1081496576802,136.41065059026556
2024-07-08,249.4077488544572,135.54815668074997
2024-07-09,249.44212143079378,136.75375388879695
2024-07-10,249.4758346874758,137.38943205050427
2024-07-11,248.3400514460347,137.47302348606115
2024-07-12,247.23370343805763,136.29619263285335
2024-07-15,247.80071341554088,136.79142678572876
2024-07-16,250.32346204207954,138.27728579309613
2024-07-17,251.60663410717444,138.56296282880024
2024-07-18,250.96912876728962,138.19446882899547
2024-07-19,251.9907553102126,138.61688975521193
2024-07-22,255.059908544445,138.84306760764142
2024-07-23,256.1640383571515,138.74937091693923
2024-07-24,255.12377160818292,138.86201493256502
2024-07-25,256.1359018053663,139.34338906071994
2024-07-26,257.06920837558323,140.1006594329068
2024-07-29,255.83942203695847,139.28276000998272
2024-07-30,255.73193370065115,139.47798754310517
