Date,LONN.SW,SIKA.SW
2023-08-15,498.51865151243726,263.3830874025773
2023-08-16,494.71243422755185,267.7656127645436
2023-08-17,494.01656800262344,270.872055445832
2023-08-18,509.11091361420006,277.33674195676036
2023-08-21,509.71461334253297,276.4482121028057
2023-08-22,520.6590844143117,279.34220726302317
2023-08-23,518.2289893587441,273.86708287907356
2023-08-24,509.10249866232255,271.954783564464
2023-08-25,505.2432755102461,270.468831275165
2023-08-28,510.7756496213908,263.31806319025645
2023-08-29,508.20602279550263,263.0770311191423
2023-08-30,506.6690239239021,255.27853880422418
2023-08-31,501.32304716363257,262.2388408587698
2023-09-01,494.09745543014685,258.7210992334775
2023-09-04,505.2781769800298,261.2026089903852
2023-09-05,501.9970256939903,257.8627292922359
2023-09-06,497.80370232897707,262.15578878727604
2023-09-07,489.3745800180184,256.31623352745726
2023-09-08,503.93665850849914,258.74669832243643
2023-09-11,505.6757462526808,270.4014469049238
2023-09-12,522.6144486156627,274.29080969991594
2023-09-13,516.0209343083741,271.29432897924534
2023-09-14,512.0264934476763,269.7938715891301
2023-09-15,518.0072813512854,268.98213985669776
2023-09-18,527.1664280451158,267.61513801140177
2023-09-19,529.8992453484614,261.73182318183893
2023-09-20,520.8035942896017,267.3076948171801
2023-09-21,518.1239287300701,267.39159861055595
2023-09-22,526.1511899176636,268.16827636095775
2023-09-25,526.8956929039269,269.9300505676251
2023-09-26,508.14338181831346,259.5917421328534
2023-09-27,517.1361628323526,264.4135543700162
2023-09-28,519.2136990010707,268.7749824371726
2023-09-29,522.0310741678693,278.83510905011286
2023-10-02,536.8221457139774,276.7746471162754
2023-10-03,546.5585789569269,279.7047641296862
2023-10-04,544.8676473928964,283.48347253017835
2023-10-05,530.2220470564184,282.97822739747755
2023-10-06,526.8412708677813,279.1968558791241
2023-10-09,538.6795464053386,284.7483181041356
2023-10-10,526.5343359940771,281.397884654415
2023-10-11,509.9205272267486,282.554274030797
2023-10-12,509.12536882177005,274.74122885995195
2023-10-13,512.1988953348574,282.25393241318204
2023-10-16,509.27214233457516,279.20225537939365
2023-10-17,513.1529503450269,284.9493400161595
2023-10-18,510.6179276511897,281.6773898980856
2023-10-19,526.8897820090959,280.99348950555253
2023-10-20,525.427769554163,281.88325082061755
2023-10-23,548.6320504094653,293.4162897671563
2023-10-24,559.903806908836,296.06189616532424
2023-10-25,563.3823931512085,293.8692592266408
2023-10-26,562.2661246972866,290.4973253491333
2023-10-27,571.9327847135435,293.07955682066006
2023-10-30,570.075905616341,295.8973148330847
2023-10-31,569.772400122294,291.00573536611165
2023-11-01,574.0339745521284,292.4884559477116
2023-11-02,570.3951200246231,284.8724334874995
2023-11-03,576.0433488234133,303.4303094128219
2023-11-06,565.0417347967712,295.8591233712052
2023-11-07,582.0892960222357,300.67047359378705
2023-11-08,594.2235990841702,306.4983157665885
2023-11-09,575.5167446850365,297.2642469879171
2023-11-10,582.097419410563,303.24314604771354
2023-11-13,585.291235355137,302.0957121348922
2023-11-14,574.8132878022708,289.8545526605143
2023-11-15,578.4633718880376,278.9363865630528
2023-11-16,590.0027576391647,275.2721838018895
2023-11-17,588.819761392399,270.0712010210898
2023-11-20,572.0714096254175,263.1315963015465
2023-11-21,560.7147455881992,257.22832266396216
2023-11-22,551.7603738357213,251.97699276567235
2023-11-23,544.5783232562236,246.86784672108848
2023-11-24,539.4330137998656,242.651741434712
2023-11-27,532.26995992637,242.326151083519
2023-11-28,510.1734026738781,243.55807351041662
2023-11-29,514.0369974464726,246.66620813651008
