Date,LONN.SW,SIKA.SW
2023-08-15,498.0803378987207,266.6736927914715
2023-08-16,496.981130207464,269.54419694215125
2023-08-17,504.1381345031614,269.05643364146636
2023-08-18,506.6110531215937,272.3404938990718
2023-08-21,517.5644296394642,276.64205591933825
2023-08-22,521.0383826360612,266.76195286623295
2023-08-23,523.3016344145426,262.64550547983885
2023-08-24,512.8001497678262,260.3328239442805
2023-08-25,509.6001347501262,253.25530461746462
2023-08-28,512.7784247744444,257.47878549423785
2023-08-29,510.09438116409865,255.015657028408
2023-08-30,513.5403767468372,256.26694701235755
2023-08-31,515.9305442632514,265.2585078927078
2023-09-01,505.4260115822179,268.31286656632864
2023-09-04,517.705223520744,276.5687879812735
2023-09-05,518.1959877978886,266.1658220344936
2023-09-06,512.1227509518841,262.4808595636155
2023-09-07,494.7850700401268,253.5311713774007
2023-09-08,493.31907210383815,242.27921015898696
2023-09-11,512.9259586506371,248.83510346928404
2023-09-12,530.7769060923783,263.8252089757037
2023-09-13,521.3051191693879,259.5719771388546
2023-09-14,532.8768568891886,259.67512809796614
2023-09-15,521.0703585183854,262.3339384437244
2023-09-18,499.9699959155161,255.40003919622305
2023-09-19,486.3222077954349,253.494791257605
2023-09-20,481.93492248871036,255.03093188628492
2023-09-21,478.38707803508174,254.56838374000174
2023-09-22,483.0438299101225,247.5629043953693
2023-09-25,472.0519612523455,248.52800593401042
2023-09-26,476.1157549309144,249.27722227798813
2023-09-27,474.4389354212825,248.36293320455508
2023-09-28,477.0798184522094,245.44760057686577
2023-09-29,471.89070520909615,244.97597331548553
2023-10-02,471.70332191717193,241.87942023226054
2023-10-03,473.41786654950323,241.72543591640078
2023-10-04,462.00338435418615,234.75059787722918
2023-10-05,461.80385533349033,240.80720411086804
2023-10-06,457.3159524668338,240.6384388258432
2023-10-09,458.0305068158123,242.25521402620927
2023-10-10,481.78318166039975,239.54373788051643
2023-10-11,483.00381302381993,242.9467804223177
2023-10-12,479.8211208629846,243.04843021907445
2023-10-13,485.52556611342743,245.8824003546366
2023-10-16,484.1480138223347,251.28819154084908
2023-10-17,489.7968497967584,251.79080845391678
2023-10-18,499.6552861239067,257.42632102743687
2023-10-19,479.7457222286662,250.64803334600788
2023-10-20,478.8644178702969,248.2715977326192
2023-10-23,467.99998729548275,244.6437094204818
2023-10-24,473.66254172708636,244.78500509359122
2023-10-25,486.4662723363899,245.8742208201369
2023-10-26,463.34378219333786,245.14265737630976
2023-10-27,475.85925654142926,241.32259736062898
2023-10-30,480.96362575708304,234.4050814737308
2023-10-31,486.20989288611577,240.47468827901417
2023-11-01,477.34997328106846,239.7191649552462
2023-11-02,473.56367264882977,240.76088327577165
2023-11-03,483.58654987298075,247.09385461049357
2023-11-06,483.2094151437787,250.52083689882815
2023-11-07,475.8801174073227,245.8186200423109
2023-11-08,475.1552573109958,246.84575710750485
2023-11-09,473.3541035770753,240.69249763600513
2023-11-10,472.91081232221745,247.8961756213853
2023-11-13,474.8164194510988,256.0653396861842
2023-11-14,487.55306766847974,253.3446578637828
2023-11-15,502.7647822631853,252.69280286016058
2023-11-16,494.63545744125145,253.80369424976018
2023-11-17,482.2628062374789,245.2344559678426
2023-11-20,480.5694765525799,242.37415194609417
2023-11-21,469.6490293741699,240.72533301313305
2023-11-22,466.78764034641847,235.223414322813
2023-11-23,469.5544726295244,236.69163873890716
2023-11-24,474.895892855673,233.06147427861478
2023-11-27,473.167870390909,234.7264638815088
2023-11-28,471.2360375296208,237.31434048229497
2023-11-29,470.43369874557624,238.34485388188062
2023-11-30,478.4017159957766,238.10880453293237
2023-12-01,463.6465621785435,223.76723715373288
2023-12-04,465.6110653318297,216.33693187849337
2023-12-05,468.3578864368514,215.76131656055335
2023-12-06,472.05360303639765,215.3378535743878
2023-12-07,476.2411468232095,217.0090738973009
2023-12-08,487.1270442821278,214.2831854782604
2023-12-11,499.19882817611176,213.96216492032747
2023-12-12,497.49196552159896,212.05972009461414
2023-12-13,483.9942259143399,213.1794497313544
2023-12-14,482.9680892469007,213.8041838740658
2023-12-15,484.64986781662657,209.11496278465796
2023-12-18,494.32342022314504,210.99646650657996
2023-12-19,492.70634401154757,211.3709661305033
2023-12-20,512.0788769792898,219.26014379061974
2023-12-21,538.1618839245131,231.92495261485004
2023-12-22,526.626592791117,234.9722635136887
2023-12-27,514.5137142284352,226.30116488294698
2023-12-28,546.0143443347305,237.88987175538347
2024-01-03,549.6134872918296,238.79712238432268
2024-01-04,535.6568729145685,241.00231724026534
2024-01-05,530.8987992837638,238.7453570761722
2024-01-08,522.8851279044432,232.56263597965366
2024-01-09,521.34816894742,231.02624026058572
2024-01-10,519.4684714151834,235.46517087451443
2024-01-11,514.1365045984928,237.58019114386914
2024-01-12,523.2712698732639,246.7789082750394
2024-01-15,525.5398497606668,246.42015256158427
2024-01-16,530.2010191936115,249.4536416586612
2024-01-17,522.5220488512247,244.13100858056643
2024-01-18,525.7864568390961,239.3647463100213
2024-01-19,540.665934764047,240.88838655104485
2024-01-22,530.0194825151975,237.56381594782718
2024-01-23,528.0996487283612,237.61016612506148
2024-01-24,515.49736991211,243.86299072784362
2024-01-25,535.7182164097969,255.1617738185703
2024-01-26,560.8796537451618,253.3036932900744
2024-01-29,568.5498081353887,253.2599839686716
2024-01-30,561.3319222248322,245.50391923832976
2024-01-31,578.2357795667165,246.56670417510622
2024-02-01,571.7542644667832,241.00333843895802
2024-02-02,561.7765347394809,241.6965325284057
2024-02-05,556.4729733839149,242.68856593390692
2024-02-06,581.417050034856,252.3898932922433
2024-02-07,546.8612672041046,240.41392452025266
2024-02-08,538.9804657880597,240.10230710596176
2024-02-09,550.3219852182624,236.96659227199603
2024-02-12,540.2230052928151,233.74479217377154
2024-02-13,518.3294457504692,229.0768440198477
2024-02-14,536.8938474641624,238.2429308203985
2024-02-15,525.0112436836553,233.77392463156593
2024-02-16,538.1244696832133,234.47860563333774
2024-02-19,530.8388855202992,238.30639687053542
2024-02-20,543.4909421069566,241.9267463199622
2024-02-21,560.7769248399983,249.4409424028652
