Date,LONN.SW,SIKA.SW
2023-08-15,512.0225522792933,266.47102469832913
2023-08-16,508.77276505932133,263.16521995036214
2023-08-17,515.3920796120414,267.57447119451416
2023-08-18,538.89380408943,276.7985502871772
2023-08-21,525.0460755754073,273.909701273916
2023-08-22,539.7823020998517,278.1739821111656
2023-08-23,537.788621879336,287.09960648357827
2023-08-24,528.0137105185418,273.85970752636035
2023-08-25,530.1015160025534,276.72197504760743
2023-08-28,528.063137859772,262.37744264030357
2023-08-29,508.28680729672527,250.89807775298806
2023-08-30,525.5608844545598,248.19625836987763
2023-08-31,529.0265656818085,251.2536677245716
2023-09-01,546.8185678358519,254.36442293521227
2023-09-04,542.7302585848056,260.91900942819103
2023-09-05,542.3673952705146,259.0363058578671
2023-09-06,522.0697398652914,246.98385327079106
2023-09-07,520.5518328275102,243.5272418917873
2023-09-08,508.72246381103145,235.3147495070986
2023-09-11,526.5724811620122,239.06959435553605
2023-09-12,552.87473359118,249.18468217054857
2023-09-13,559.6545459563815,250.24603058720498
2023-09-14,569.0541056541592,251.81582139561
2023-09-15,568.6236550944459,249.2895284997661
2023-09-18,562.0270791880816,244.3684379839641
2023-09-19,566.3734516329694,241.6045484529964
2023-09-20,552.1199759070336,245.58209258350482
2023-09-21,550.915048352068,247.1365646518772
2023-09-22,539.5643077503046,253.54451657981747
2023-09-25,544.769169364495,250.53198426192574
2023-09-26,551.5654682296658,256.4463573811667
2023-09-27,529.9612633760191,254.74780107158816
2023-09-28,537.1651365338356,257.19560025184734
2023-09-29,535.258960711313,256.61440278823966
2023-10-02,536.0300073701192,259.4590615523928
2023-10-03,559.638239330967,264.131676454111
2023-10-04,576.1872773554037,265.1859528745215
2023-10-05,582.7008345965246,266.9272274498205
2023-10-06,590.1805713047896,268.06519060092035
2023-10-09,581.3492579292802,270.18412576893843
2023-10-10,601.9848956231345,266.79099152472537
2023-10-11,590.2066141765182,276.19246007914785
2023-10-12,589.8419204997987,270.06594824611346
2023-10-13,574.8651001223906,262.62335563329594
2023-10-16,588.1577696770545,273.0931408488378
2023-10-17,582.3520634935787,265.41539116911434
2023-10-18,568.0874324904471,259.3766149915785
2023-10-19,558.5545540409887,255.1002193547494
2023-10-20,549.8933647256379,250.47589637341835
2023-10-23,552.9416742367627,244.07745734320895
2023-10-24,553.459672186614,241.92429112954983
2023-10-25,555.1744515422396,248.39178933946232
2023-10-26,561.7334362681779,247.4934918530045
2023-10-27,559.1406350184589,253.64017225947794
2023-10-30,560.206518064109,250.65385809736708
2023-10-31,573.9515633619126,252.32884016961935
2023-11-01,572.6042407015514,248.0870954041042
2023-11-02,571.7091869576245,246.70067137035943
2023-11-03,589.7113693776445,248.6146131733848
2023-11-06,599.1898054827165,249.16378917404856
2023-11-07,581.0006681924988,236.7064695602979
2023-11-08,568.6477485914588,235.81847817722533
2023-11-09,571.2951474065896,231.63464542725183
2023-11-10,577.065733657738,233.85789205451874
2023-11-13,565.6937430064091,235.21056610987145
2023-11-14,576.0399667068448,242.29002474831813
2023-11-15,584.3522242206494,244.55496121819942
2023-11-16,589.4239282845166,245.70090029239168
2023-11-17,602.174666199025,244.95440372883806
2023-11-20,587.3593132232173,238.37047453131962
2023-11-21,594.9641395987921,236.47897730976752
2023-11-22,591.8430483006697,236.46653917206064
2023-11-23,597.8501029164405,240.26872946122327
2023-11-24,588.0000945285473,234.5697345324687
2023-11-27,578.0321572902333,233.06085270225802
2023-11-28,592.1989588108192,231.5822498766942
2023-11-29,601.6545856302656,231.19313089519426
2023-11-30,607.6149596755456,231.71516664687894
2023-12-01,596.9004504127757,235.0903573854329
2023-12-04,596.5836194767097,235.13006172266998
2023-12-05,584.7290653358839,231.6399393863888
2023-12-06,570.0757868722737,223.97669204649765
2023-12-07,569.2157653636726,215.2900563849838
2023-12-08,565.63826299889,211.4902870963145
2023-12-11,579.8605533575897,210.11842306989135
2023-12-12,582.4635558037359,217.36222237403518
2023-12-13,602.5447990379683,213.11600789893035
2023-12-14,593.8326798923918,210.01793980405756
2023-12-15,572.0559928755004,198.66298836636398
2023-12-18,565.5050243301035,192.72002105055796
2023-12-19,563.3740934439767,191.99819547610818
2023-12-20,565.4254480987346,192.07440696201303
2023-12-21,541.194318391546,186.74256347700197
2023-12-22,563.2212718123009,185.27923619077913
2023-12-27,572.9764149445411,191.74370372183753
2023-12-28,589.0936291687913,192.42640412249378
2024-01-03,583.8595182290642,192.53561717879742
2024-01-04,582.2396678077268,189.94751381471755
2024-01-05,593.1085698643872,187.60775113762438
2024-01-08,591.491199642152,187.91359763775606
2024-01-09,613.0219370630195,191.28051974837655
2024-01-10,606.1310381201462,189.5352468479849
2024-01-11,616.4491602825772,194.6041542155297
2024-01-12,626.2611037239145,196.01790049095436
2024-01-15,625.0133843253494,196.75566486187265
2024-01-16,626.8997684074316,202.61326449839052
2024-01-17,625.9612484279942,203.29287348276586
2024-01-18,608.3470987627209,201.0711343026213
2024-01-19,620.1327392377946,206.10558777609342
2024-01-22,594.7249194036648,202.02537787228792
2024-01-23,584.5387085385825,202.8509809684802
2024-01-24,598.590169888917,203.16838746587212
2024-01-25,607.8783584861009,205.2529583842318
2024-01-26,604.4820380228194,206.79231763386463
2024-01-29,588.964813337025,203.7708480486601
2024-01-30,590.280817140188,202.28580300345368
2024-01-31,590.8053313259159,198.7697994651971
2024-02-01,588.2380978432857,200.46859961008886
2024-02-02,620.6507812663809,205.97594989808042
2024-02-05,614.1415349975399,197.6143990195788
2024-02-06,616.4054275887019,197.30123701509092
2024-02-07,605.2802347739836,198.32693015355522
2024-02-08,614.9829549455909,201.14347473424786
2024-02-09,612.2980465665761,196.2429823529346
2024-02-12,620.9844273120738,187.43049306405936
2024-02-13,592.020411719685,186.70596180672234
2024-02-14,601.521404606848,194.17132153234166
2024-02-15,603.6365914661926,196.2436050028931
2024-02-16,591.8741719617904,196.29881715459447
2024-02-19,581.2242156660361,190.19729919216047
2024-02-20,596.0261512804435,191.77360105340455
2024-02-21,587.0165821011367,191.17697907201756
2024-02-22,584.1088094596813,187.86328227587245
2024-02-23,591.4467140015782,192.5324732999519
2024-02-26,571.3063988141803,193.03701434504654
2024-02-27,569.0237852864071,191.53543862370216
2024-02-28,577.8108058303933,188.06690065397217
2024-02-29,571.7332771958686,181.3511019197544
2024-03-01,575.5622045878205,184.96702735882278
2024-03-04,568.1989945291564,185.84547523405462
2024-03-05,567.8146275760104,181.1535970710975
2024-03-06,569.6782577064097,180.49698122885445
2024-03-07,562.4782812088224,181.4865582378402
2024-03-08,555.9673662531868,177.36573182115615
2024-03-11,572.0621106208391,175.5423378979208
2024-03-12,577.9121556819076,183.6863548414287
2024-03-13,548.183734184695,178.8156249564813
2024-03-14,542.321326396237,175.51624266582246
2024-03-15,540.6732981763718,176.16458444049496
2024-03-18,564.0861471110344,179.51527423486232
2024-03-19,559.7661738340129,178.7244672145799
2024-03-20,531.8675707176801,177.1785590170697
2024-03-21,538.5582638865272,182.6934420035933
2024-03-22,542.6582421052119,176.85664407587294
2024-03-25,518.6704986992031,174.01942191525592
2024-03-26,511.0031930508957,178.94249961735977
2024-03-27,499.309782714023,175.96853820261705
2024-03-28,509.7081850156731,179.50194232615345
2024-04-02,519.5336249011384,179.26669623548705
2024-04-03,520.8507460105515,179.84362856850754
2024-04-04,514.8506248956999,172.29360102429044
2024-04-05,508.8037161759844,173.0123015398027
2024-04-08,504.9995525387824,170.03833510643162
2024-04-09,527.5017420552989,175.38352893437127
2024-04-10,541.830460431033,177.95663764788023
2024-04-11,542.6472723821296,181.12014378915993
2024-04-12,531.8613639025049,179.567442074095
2024-04-15,550.8493288597632,186.4672087380796
2024-04-16,551.9420339980938,185.1388637528884
2024-04-17,542.0446185896842,183.03054677274207
2024-04-18,547.3728124707935,187.0103409557752
2024-04-19,544.9505213238552,188.5976896038736
2024-04-22,541.0357113755322,188.52199515311034
2024-04-23,531.183980948993,187.79746286407942
2024-04-24,525.9247734835448,184.25031008412913
2024-04-25,514.5774666934341,181.20881713750785
2024-04-26,491.6974516300537,177.5454355209283
2024-04-29,502.1802280883252,177.94914491704031
2024-04-30,499.0349549152373,174.34805141225362
2024-05-02,513.730470625941,170.46968408205544
2024-05-03,516.1498353327604,174.84685393016326
2024-05-06,510.072121389203,175.96575625096364
2024-05-07,521.8475174341487,176.64922555570143
2024-05-08,520.5703804851366,177.91514792920606
2024-05-10,533.3563681733376,182.8019265533097
2024-05-13,538.0028408057332,181.8623374021667
2024-05-14,535.7784970586848,190.71683882487974
2024-05-15,550.081929926325,192.73321985041213
2024-05-16,545.8853767237028,191.43919384545
2024-05-17,552.076504138231,194.03361665053882
2024-05-21,534.6895171843162,192.6976184092526
2024-05-22,523.129984380903,186.01389471197342
2024-05-23,536.4812237232593,182.7258297286773
2024-05-24,553.9798248810857,186.42620374314126
2024-05-27,556.9279657711836,187.00439857840198
2024-05-28,548.8870177545731,180.61543878765625
2024-05-29,536.5763944404297,180.8262684888243
2024-05-30,535.969069572065,177.79081838813642
2024-05-31,552.4754060043035,179.7617173794103
2024-06-03,541.9246638599351,185.5636914613924
2024-06-04,544.9663152469358,182.4420582475316
2024-06-05,538.8229092009476,183.81360360926826
2024-06-06,524.4906513461157,182.47785729683542
2024-06-07,521.9547624216694,184.84717975894497
2024-06-10,504.2926530802383,183.0975763713767
2024-06-11,512.3783300519394,183.5056825684936
2024-06-12,499.1997535319861,177.62885679744474
2024-06-13,497.89411085380755,176.0510458011862
2024-06-14,485.4083800222369,178.12305039550677
2024-06-17,511.525769112772,180.2501844492742
2024-06-18,512.6422181117485,173.93115392242245
2024-06-19,507.7703847979191,175.13516132862708
2024-06-20,499.8655297387476,177.2540582796596
2024-06-21,490.2848840006467,183.55184469020998
2024-06-24,498.5239479634501,181.94766390908615
2024-06-25,503.68028062559057,183.94563209618659
2024-06-26,495.3095651479336,178.8567431269026
2024-06-27,493.1872277732832,177.21319416250032
2024-06-28,489.2867372431261,169.39789663373006
2024-07-01,473.18922113975054,166.8774400795461
2024-07-02,487.6841054115439,167.36776894096758
2024-07-03,479.24154723232203,166.0921482605483
2024-07-04,483.79510441959644,167.9001350542625
2024-07-05,484.73542867505927,166.4003314963393
2024-07-08,481.07980962990536,163.5892275334072
2024-07-09,480.3401755909326,165.9687632046129
2024-07-10,467.47538890914313,165.8997155465244
2024-07-11,479.83992663936436,167.91698151064293
2024-07-12,476.04575897272406,170.67779201887825
2024-07-15,474.26527735727797,173.56275701088236
2024-07-16,461.49493273812715,167.6404319495049
2024-07-17,468.5881253262282,171.79550788979125
2024-07-18,466.7163671010786,171.12664921496133
2024-07-19,469.72596419212226,175.2926004035997
2024-07-22,484.132899121699,177.10733532403486
2024-07-23,484.42873475365207,174.5284948533566
2024-07-24,480.7265963166428,177.19191189529204
2024-07-25,462.08824242749125,172.12606061508328
2024-07-26,468.42213649957233,171.61339995482984
2024-07-29,459.04850478652344,170.96815921265429
2024-07-30,459.6460837064348,170.82272119653214
