Date,LONN.SW,SIKA.SW
2023-08-15,495.95348024523645,264.8947805418821
2023-08-16,474.3849165418824,266.6257635032244
2023-08-17,475.38974252833987,266.6231964648125
2023-08-18,462.92370702678915,262.3614245220012
2023-08-21,459.7560555601627,260.1714030724017
2023-08-22,446.4782754208547,258.8472045178731
2023-08-23,460.0126854157102,269.8518056502648
2023-08-24,442.43552555121505,262.65391888405236
2023-08-25,451.94391804450044,270.07776710807207
2023-08-28,444.30686584765124,264.59375786505944
2023-08-29,440.6379000975687,264.42266693885676
2023-08-30,444.13389490715343,264.164012288395
2023-08-31,428.99373654547713,259.97098368509995
2023-09-01,436.7567528279863,265.296566952644
2023-09-04,441.77713292790514,264.1787070315161
2023-09-05,441.0769280031375,268.3819464039142
2023-09-06,431.9389003333219,263.39715746110664
2023-09-07,423.0038525379512,263.09594828715814
2023-09-08,412.19968755820827,257.8132008601793
2023-09-11,416.17005465091125,253.9675846192999
2023-09-12,421.3389188009557,246.54132954026164
2023-09-13,427.07543210978014,255.74483287332342
2023-09-14,415.0598382740326,247.61426821027555
2023-09-15,399.14458252632056,240.9242317760338
2023-09-18,389.35741500887093,234.66917405644855
2023-09-19,371.89789577294596,229.03733070686832
2023-09-20,368.5257778755686,222.67782488741022
2023-09-21,366.3724890301343,218.17168760340317
2023-09-22,354.8939028114994,213.10827765189887
2023-09-25,347.11411753832704,211.42715569717308
2023-09-26,339.8561878682415,211.970386472584
2023-09-27,344.02192710472343,208.12520850347192
2023-09-28,328.33419447211264,201.2832134032418
2023-09-29,337.8477338330687,209.03430543310773
2023-10-02,342.9979718028043,208.3559907824995
2023-10-03,354.7200639876651,214.8484852496895
2023-10-04,346.6716749041388,210.60004275814015
2023-10-05,346.94374349294736,218.17972687889463
2023-10-06,348.182991328299,218.58987134276188
2023-10-09,358.2541367332996,223.57952805877255
2023-10-10,355.7137889908309,221.24673318844174
2023-10-11,370.8411100844312,236.86114641135748
2023-10-12,366.68607247919994,235.23250078547437
2023-10-13,368.163099170485,232.22382694825555
2023-10-16,362.97657637198756,236.59397775347114
2023-10-17,359.95760565832,242.87864404304705
2023-10-18,364.7668000423406,243.51387250684448
2023-10-19,357.8734454717502,233.47073055125685
2023-10-20,357.92245500599455,235.41595693068118
2023-10-23,354.2976865298862,234.0716790250682
2023-10-24,344.8568554014361,241.57172075738387
2023-10-25,355.14866048382714,251.43597734812963
2023-10-26,358.7744505214988,248.8898624570047
2023-10-27,357.13084174312985,244.64327763439127
2023-10-30,353.87833618903187,245.51750460157785
2023-10-31,349.8956219905087,242.58182015545427
2023-11-01,336.94516307678657,233.42787768983607
2023-11-02,339.97116005619426,230.46385762483504
2023-11-03,339.55070670476306,230.86221885633958
2023-11-06,335.0279038914901,231.67762529088785
2023-11-07,337.36122176403234,238.92853207432896
2023-11-08,337.04465791074205,234.7663911989791
2023-11-09,328.92295944854925,237.63328836695433
2023-11-10,315.17170507904484,234.2087099566436
2023-11-13,329.04820081732385,242.5082899503896
2023-11-14,337.75538945309,248.74413590737967
2023-11-15,338.39440898933503,245.88329711177087
2023-11-16,355.51144369000485,258.7118804139697
