Date,LONN.SW,SIKA.SW
2023-08-15,475.06512241464986,267.4841768014632
2023-08-16,461.1236809792277,273.22921492630365
2023-08-17,453.13441430524034,263.3189073661239
2023-08-18,433.6921541427694,256.3978453441005
2023-08-21,439.15979985116445,258.2953669258515
2023-08-22,448.76477933492714,259.6935727436926
2023-08-23,443.0854522502471,248.02538497614447
2023-08-24,420.54988383037323,240.54040249664078
2023-08-25,417.7050540650016,242.77423957709792
2023-08-28,417.25767349539797,246.37873192204802
2023-08-29,412.3462534167476,237.71699377025476
2023-08-30,415.76557681235596,240.4310193637601
2023-08-31,415.9879452394537,243.7106891022268
2023-09-01,413.98617966606537,231.80983732156847
2023-09-04,413.2639962278243,233.28159979710506
2023-09-05,425.6038070542251,235.6370666088401
2023-09-06,410.89206124833134,235.30753853695913
2023-09-07,427.4289925698166,235.8165875176242
2023-09-08,422.04584380157377,231.5079333990243
2023-09-11,417.5847504367043,230.8903667065735
2023-09-12,410.0824241100863,227.17282630567811
2023-09-13,404.07348237538844,222.991882218903
2023-09-14,403.3004726200648,226.981319751587
2023-09-15,395.82459607531024,223.12311636318626
2023-09-18,388.75286401520503,221.11864460361133
2023-09-19,378.7528046410843,218.74371696180498
2023-09-20,387.64106231641324,221.8046468562672
2023-09-21,397.553443031697,224.87134669943904
2023-09-22,418.11485538281,230.3856744957772
2023-09-25,425.4508057079415,231.57515096013537
2023-09-26,427.991415039303,231.04319602715503
2023-09-27,437.8119864896706,229.13319466589283
2023-09-28,434.76585260880694,223.20636020277843
2023-09-29,432.5665203971193,221.49770553992292
2023-10-02,438.44130241581945,227.5785545900788
2023-10-03,423.9239617517052,220.9146741504611
2023-10-04,434.75225621570166,235.56613226611793
2023-10-05,448.42418452017955,237.85220844112283
2023-10-06,447.1917670456141,244.32297332335776
2023-10-09,449.9369440680651,245.24927377952235
2023-10-10,444.75354473188514,234.20105563324066
2023-10-11,447.47303586747296,233.40869364020625
2023-10-12,451.12651595301116,230.19428424027117
2023-10-13,446.117700216606,231.65729343124616
2023-10-16,450.0281369435257,228.47736678024555
2023-10-17,444.3731769239751,228.177867620332
2023-10-18,451.5080736929063,225.91153164206105
2023-10-19,447.53775368490176,229.6992280466919
2023-10-20,466.98889511242425,234.09730625075727
2023-10-23,486.7637634580299,233.07496995729443
2023-10-24,479.2752575684244,231.15150159788567
2023-10-25,481.382892397607,234.04596348240625
2023-10-26,473.10514312485424,226.8432119568308
2023-10-27,472.763708895436,225.11546399680324
2023-10-30,474.2999512683652,222.54466605577022
2023-10-31,474.1746983264242,226.92139139473124
2023-11-01,484.2550592150812,227.27893820106667
2023-11-02,488.982268543471,230.98327420597073
2023-11-03,486.4199319274328,234.01944018349056
2023-11-06,480.07358977321894,233.05029604137093
2023-11-07,461.964839551521,233.2494953191409
2023-11-08,489.2911496793258,239.11049002913373
2023-11-09,471.7536633572943,237.47657218716074
2023-11-10,473.51683231560736,227.5187284597817
2023-11-13,467.6913878410653,224.5705443319643
2023-11-14,467.4304620341141,225.4635952221797
2023-11-15,456.7351610575455,222.09156068812806
2023-11-16,462.7139073135093,222.38137371961105
2023-11-17,474.05854458916764,222.9907760218332
2023-11-20,481.16858946829825,221.13990177620838
2023-11-21,488.7784473915931,228.72970155751247
2023-11-22,481.6766285264332,230.04653639360336
2023-11-23,469.5687404506975,229.8024836396607
2023-11-24,471.5601242043693,225.97670763827082
2023-11-27,475.9826516686227,224.17422128989782
2023-11-28,477.0115047676481,225.45528842697723
2023-11-29,479.56963645161335,223.36462954139472
2023-11-30,474.6480961683009,223.7605412128556
2023-12-01,472.36728972420383,228.72818973189416
2023-12-04,477.1962013417208,230.80112887582456
2023-12-05,471.204727964796,224.36750526990642
2023-12-06,485.5558750448557,231.80562835819958
2023-12-07,472.13828160656226,225.20531915670213
2023-12-08,478.77843513307283,224.12881269183583
2023-12-11,466.46521069025925,224.03282713697317
2023-12-12,446.8993054380398,224.1713027099588
2023-12-13,435.39046527872995,225.4750490959957
2023-12-14,441.86171977768686,224.59422676984266
2023-12-15,442.0724406683007,226.59195025713672
2023-12-18,430.37023113732334,225.85225084831927
2023-12-19,424.42541364717687,216.6434790963761
2023-12-20,432.81452459200096,221.41363101696737
2023-12-21,433.31189602366976,221.563208470987
2023-12-22,421.3169052068566,216.8379284521035
2023-12-27,422.82983734971486,221.32598789732734
2023-12-28,423.2855890978504,220.5862157419176
2024-01-03,414.6849086210467,207.77869387945503
2024-01-04,429.567488855396,210.80605829142687
2024-01-05,429.1065511933192,211.67437736627954
2024-01-08,427.18305866015515,210.49119146681048
2024-01-09,429.18709420806294,207.77934158479493
2024-01-10,417.5092205217011,206.45677373575765
2024-01-11,410.60906484649183,204.55620287957507
2024-01-12,402.5063545100192,202.53223777072353
2024-01-15,403.4309808918209,203.85059265689534
2024-01-16,413.4096516608287,210.68173261056197
2024-01-17,403.4531736411228,205.36211486963344
2024-01-18,414.51130303191485,206.42293656283772
2024-01-19,415.02992236708803,202.6322968101815
2024-01-22,425.2103567527547,207.97023844948555
2024-01-23,417.81516217671935,210.98708743518537
2024-01-24,418.32559985816897,216.47421100450705
2024-01-25,421.01815366291765,210.2974698240547
2024-01-26,429.97348313442234,208.3225862999143
2024-01-29,427.0966542962077,205.47164405854392
2024-01-30,437.48240353648293,207.76100534709923
2024-01-31,434.66799851793604,211.00622713951347
2024-02-01,427.6661785718215,209.46725377256288
2024-02-02,439.18789102998335,214.23736808689287
2024-02-05,422.39590619161845,211.60975196836867
2024-02-06,419.32001848039573,203.56375309576106
2024-02-07,429.84238274753716,202.96325864786465
2024-02-08,425.1359469838621,205.392296171596
2024-02-09,435.3351472182692,204.73462893493118
2024-02-12,428.5333503822318,202.31063573229864
2024-02-13,415.6705871843542,203.5247818214202
2024-02-14,422.07218021239396,205.8828311147452
2024-02-15,423.63997577259147,213.37677464126082
2024-02-16,424.86915605733174,215.3475273742562
2024-02-19,435.76177179280967,217.9748952890818
2024-02-20,444.8394228374206,220.35948356954518
2024-02-21,458.7965712540166,227.5166079392525
2024-02-22,461.5719445100638,232.6066942839501
2024-02-23,459.8218149816405,235.59468701478593
2024-02-26,453.7507123328799,236.92132896831782
2024-02-27,448.62395200052765,239.7004422236351
2024-02-28,463.33085760501166,248.18780753950912
2024-02-29,451.5134094052836,245.88500515610193
2024-03-01,435.8179730448929,235.09786923242976
2024-03-04,434.5167553351356,227.43120115314198
2024-03-05,431.5629849351948,229.42218910883048
2024-03-06,434.45442627635657,226.37943782378738
2024-03-07,435.8629612310202,227.61419219884482
2024-03-08,434.84821440772,227.95323375065053
2024-03-11,432.4300791737813,235.30407998607475
2024-03-12,419.7147013279367,230.93201804661464
2024-03-13,426.4358858181144,230.72804116617033
2024-03-14,438.60913087155626,232.77662654209706
2024-03-15,424.4912716033948,231.55941348810322
2024-03-18,439.77625032379194,232.81209016129984
2024-03-19,445.93012088207655,238.3113831523979
2024-03-20,444.75278556149715,240.34182785666607
2024-03-21,456.23834720492164,251.16087903929738
2024-03-22,451.2983989122966,247.3318740113969
2024-03-25,443.8978502243359,245.43332507886552
2024-03-26,440.69010257708914,242.27320728014868
2024-03-27,440.872535745165,244.29397370820334
2024-03-28,441.2880315095215,245.91964961292607
2024-04-02,441.9505107548324,251.5032113978823
2024-04-03,453.19570334291905,249.10522429271592
2024-04-04,450.77380055894014,245.0835985566336
2024-04-05,456.7596462129437,251.6854121086123
2024-04-08,447.7437346536901,250.65817711329547
2024-04-09,445.0710308975232,244.08577926072616
2024-04-10,442.82393973282643,244.80006859861402
2024-04-11,445.9902211354906,246.36007644567673
2024-04-12,455.30745200931074,251.7490542162695
2024-04-15,460.22144447338985,247.64652605952557
2024-04-16,466.4328480429078,251.71651584527947
2024-04-17,473.74736785918776,262.3762697390842
2024-04-18,485.994519051484,260.63808810564996
2024-04-19,484.81256636994834,257.99545007108674
2024-04-22,485.43803209289655,249.96870227589724
2024-04-23,489.19075606623704,247.73080455214892
2024-04-24,486.8901488295912,242.5891366176447
2024-04-25,472.4019823150271,238.63404597690462
2024-04-26,453.38845599919904,228.53753821342545
2024-04-29,457.48240925012726,231.3157884141018
2024-04-30,451.2136745123996,233.1581023132208
2024-05-02,455.75422149578077,235.31837797737867
2024-05-03,447.3726556806898,230.8141009721228
2024-05-06,448.48068643618717,237.90100702915265
2024-05-07,450.7110861169826,236.90699347831207
2024-05-08,451.47921687709754,238.26844814074252
2024-05-10,449.01328729710036,227.7796130468955
2024-05-13,455.41793108171936,228.6232214635745
2024-05-14,449.9146846505244,223.8829038124596
2024-05-15,456.7413875778897,225.68473838047652
2024-05-16,464.35710411949844,229.42606303236238
2024-05-17,466.8814867608702,228.5011694741893
2024-05-21,468.2966043258277,232.29621737575567
2024-05-22,467.6591889832164,227.67696657500494
2024-05-23,470.40781539492696,229.43852685071906
2024-05-24,466.57253861786205,229.57801929475224
2024-05-27,464.18976438132995,230.2057181952535
2024-05-28,447.58790548012104,233.17739638960663
2024-05-29,460.5363331671978,240.75354355876672
2024-05-30,467.86507836619415,243.7543522859866
2024-05-31,469.8558833099879,249.86117458376935
2024-06-03,470.2860921815489,251.69988827714525
2024-06-04,478.36220148547966,249.49239013208438
2024-06-05,474.3356045737209,236.90878621842742
2024-06-06,482.0784153088985,234.0430166565221
2024-06-07,475.8891258992215,234.1020768020612
2024-06-10,463.20107452390516,235.70654600150814
2024-06-11,451.3567048698896,229.63198755824476
2024-06-12,443.0445115453637,231.60601362192742
2024-06-13,447.23813314869125,231.56390358319157
2024-06-14,433.6912947218718,222.7920305661822
2024-06-17,427.0795612963148,221.31582994618233
2024-06-18,430.4512412443852,224.926171295686
2024-06-19,424.2719823323105,222.1999033344446
2024-06-20,418.6170459604283,218.2473246378421
2024-06-21,418.929855371859,217.44310314138244
2024-06-24,434.88753304231403,223.68127585732165
2024-06-25,434.6160020723006,227.1813696342378
2024-06-26,430.13170031557934,231.03503388548685
2024-06-27,427.50319282728765,230.71860796479626
2024-06-28,424.77870064661374,227.37600509183937
2024-07-01,423.13811380967763,228.17491469124408
2024-07-02,416.7192140066639,227.7565970786821
2024-07-03,410.41994096148943,231.00974077964634
2024-07-04,410.375458001902,229.85930329544226
2024-07-05,412.5590840509455,231.49800475244902
2024-07-08,426.4381357374007,243.96648103803813
2024-07-09,416.90898126356876,243.09401393605603
2024-07-10,432.7522571233035,254.89256419553843
2024-07-11,440.8687881120619,251.8270885035133
2024-07-12,441.1117838180943,251.46907185543455
2024-07-15,429.46816531547057,239.75754006773053
2024-07-16,434.53098873903747,234.15663467204493
2024-07-17,428.6909988938943,232.55184484606718
2024-07-18,435.5576927667922,234.13658664823407
2024-07-19,441.88888967576025,231.28393571703978
2024-07-22,440.63791559182795,234.7091385477025
