Date,LONN.SW,SIKA.SW
2023-08-15,486.4225406902686,259.8457292490268
2023-08-16,498.4408536475439,267.7662756325866
2023-08-17,485.76322137165477,263.2350236465552
2023-08-18,496.49523694940945,266.41794827058783
2023-08-21,492.8112471278197,264.5020065384592
2023-08-22,501.3885311547428,267.54921074799154
2023-08-23,487.99878479862593,267.94990036515736
2023-08-24,480.2416926657561,264.2215823032863
2023-08-25,486.68640334433263,265.314483857128
2023-08-28,488.0428293053922,273.78735970886794
2023-08-29,482.7496036888114,268.3500424713134
2023-08-30,471.12586431703795,264.1427322870123
2023-08-31,466.6999113422972,258.7888660651242
2023-09-01,456.4560285998721,260.5407421220113
2023-09-04,453.81259548817,265.330646001291
2023-09-05,457.0831845842085,264.11176566797326
2023-09-06,439.8545345666732,251.49775600146094
2023-09-07,434.9043046003001,244.01486992326423
2023-09-08,430.1233408693584,237.93630895633794
2023-09-11,430.4267383078655,242.55131827517152
2023-09-12,436.87588049137855,240.65314846331626
2023-09-13,433.3917563342596,243.31801831824652
2023-09-14,429.75022181314046,240.8368341489718
2023-09-15,440.48014781626966,247.7632986911784
2023-09-18,450.37712496108065,251.05729514862674
2023-09-19,461.51506967473046,256.69773051388034
2023-09-20,448.45963945840475,257.37428729831896
2023-09-21,460.85850747246525,257.96747358182665
2023-09-22,439.5192027555943,254.89164794148215
2023-09-25,432.6161231351666,255.26514983663472
2023-09-26,429.877184992958,256.50947814891674
2023-09-27,418.68719204711033,254.72069223258814
2023-09-28,402.89866902469083,246.78714004118422
2023-09-29,412.2647165929495,247.57785643667472
2023-10-02,434.1562477038319,254.29884321141222
2023-10-03,440.51431604930633,263.9016542245724
2023-10-04,443.4829709285286,265.3548107528915
2023-10-05,439.4112065514475,259.7407134762883
2023-10-06,442.666594529551,264.63007812797815
2023-10-09,455.20470400954423,274.9417609442481
2023-10-10,455.6526955390182,287.1111479855792
2023-10-11,465.0520208553507,286.4990332688471
2023-10-12,472.1088941402556,292.26684636629034
2023-10-13,475.23878706467144,294.79846632785865
2023-10-16,466.5866229591922,283.3345899602025
2023-10-17,466.7102212881999,286.8702675398472
2023-10-18,472.11460851239843,280.49919092142346
2023-10-19,452.5938499551711,268.52216147962224
2023-10-20,470.04817328547944,282.61151579799173
2023-10-23,469.1476844739267,287.00400208193275
2023-10-24,480.19002170481053,295.2163010224157
2023-10-25,479.1447891813325,300.30545401695
2023-10-26,462.58566969860914,300.2963352190637
2023-10-27,451.65356216683165,296.329388801284
2023-10-30,446.66935182345077,298.21940667304256
2023-10-31,473.3451326333608,307.57527178576265
2023-11-01,483.2944761299833,306.1892741174648
2023-11-02,493.0577796962474,318.2244360345695
2023-11-03,512.0718192314093,311.14132843847494
2023-11-06,511.0655653141236,313.18362093886225
2023-11-07,518.8300515382133,310.23175819155244
2023-11-08,513.9191688074347,311.5821416420092
2023-11-09,521.2196748464,316.3339213821277
2023-11-10,525.9463029583883,318.37555866927113
2023-11-13,523.2478512567218,318.82791757543123
2023-11-14,519.9209006698366,315.8390031433809
2023-11-15,508.63821066869144,308.0805008221738
2023-11-16,498.87043545924735,313.8755080363245
2023-11-17,507.4107504475098,310.53609348435157
2023-11-20,505.34431436355425,308.22456008358455
2023-11-21,515.812649545704,313.94972844143257
2023-11-22,518.3173148445367,318.8460478220789
2023-11-23,522.6215372602404,316.3522572359357
2023-11-24,531.6812288342467,318.75022908971346
2023-11-27,544.4945199528188,322.6469117765325
2023-11-28,537.7001155471651,323.1979805659547
2023-11-29,544.582518806651,318.68060375003114
2023-11-30,543.8008728860727,323.89316763587374
2023-12-01,522.8056998320003,312.32770681220853
2023-12-04,510.69948905162124,312.4427799982368
2023-12-05,517.1636852589872,313.5230877323451
2023-12-06,508.98949694225007,315.45015152753
2023-12-07,507.4932047723872,311.65079034557033
2023-12-08,495.3513751156217,299.85453951831465
2023-12-11,493.5483274088618,303.8673420981272
2023-12-12,486.1025792124209,304.9552152396489
2023-12-13,494.2782789829801,318.15656678579126
2023-12-14,513.3403776994448,324.085989340772
2023-12-15,505.18447048217445,319.35437164218735
2023-12-18,507.124611876142,326.2957386092015
2023-12-19,507.23139903657216,331.9722628102247
2023-12-20,498.1024240421433,328.86013522114547
2023-12-21,515.6609848934881,339.46622729721025
2023-12-22,523.7935878325541,349.7989397396218
2023-12-27,531.8133109121004,350.27169196010834
2023-12-28,520.7326714979303,349.0501400877867
2024-01-03,506.2254048569591,332.11582162898304
2024-01-04,515.779841137889,329.03809258469016
2024-01-05,520.8606644092513,334.6846587703895
2024-01-08,529.7299115330163,336.3190853227896
2024-01-09,536.4377445842248,344.3297381490197
2024-01-10,543.3603235210921,359.3338073380869
2024-01-11,544.256895623711,353.8409775281011
2024-01-12,545.2268915047594,354.3211291876878
2024-01-15,548.6656330767485,359.69586087050993
2024-01-16,559.2363665337429,378.6657374165149
2024-01-17,558.6290798217973,384.1952677408651
2024-01-18,563.4538744833702,381.123319818707
2024-01-19,566.09560755315,393.3204860640303
2024-01-22,569.6202698066252,390.5584894786229
2024-01-23,572.9910865248954,393.127797469519
2024-01-24,575.348800268899,384.0200976024928
2024-01-25,572.3333415083897,389.7744755713297
2024-01-26,578.3537665696575,388.6766449206319
2024-01-29,574.7299058560642,385.00197171712506
2024-01-30,563.8854419372487,376.76339095757965
2024-01-31,563.5548163327137,372.2610275452251
2024-02-01,558.9326928661064,372.93095650341957
2024-02-02,546.7840578007438,369.994613670867
2024-02-05,558.9370419611627,371.5554544984877
2024-02-06,541.6478639198644,356.53093852863026
2024-02-07,554.617820905664,361.9397558518937
2024-02-08,549.910538963193,360.2191385932777
2024-02-09,566.4953950322907,364.3197284557779
2024-02-12,576.4690662732132,369.39179170305226
2024-02-13,570.8580586593264,371.5196136460449
2024-02-14,566.1043543863253,368.2296274540789
2024-02-15,567.7957358115059,362.5036260739663
2024-02-16,571.2965230063402,357.59861582605043
2024-02-19,541.6280428458192,352.45317508410847
2024-02-20,545.3137482469975,366.46842015532457
2024-02-21,555.7374297605326,365.34507738979164
2024-02-22,547.4503961123517,363.60916841504877
2024-02-23,542.1934629199246,368.77957699571743
2024-02-26,526.1042438066038,363.49795219940415
2024-02-27,540.7699553630198,363.68017713548915
2024-02-28,527.8080861443814,360.6524475712678
2024-02-29,532.1966161516693,364.43839193022717
2024-03-01,534.4574724333999,356.1463954413498
2024-03-04,547.5053508523615,361.93803881777154
2024-03-05,558.5079045847891,368.8785899527948
2024-03-06,549.1692025952444,376.9082873713313
2024-03-07,550.2078162950154,380.626594347519
2024-03-08,557.3619967070366,386.84334169630534
2024-03-11,540.9627667299432,378.60814449062065
2024-03-12,546.4940086567397,382.21292149218084
2024-03-13,533.8897763397256,377.24242550884395
2024-03-14,519.7308533234042,363.2469400381384
2024-03-15,515.498441586372,366.87554049956424
2024-03-18,511.15988982069905,358.7826098880188
2024-03-19,511.15993012236424,356.57899370885536
2024-03-20,518.3193316485424,361.99812566148
2024-03-21,512.5522384764945,360.4474050633346
2024-03-22,507.0930806084083,355.6849711677397
2024-03-25,503.76486335797887,357.06186882571274
2024-03-26,504.09523127115057,367.19682461774596
2024-03-27,496.3835021556413,354.45873431411377
2024-03-28,494.6303626925623,352.13054825832086
2024-04-02,494.80294386164854,344.34449226548224
2024-04-03,534.3357096176645,354.24872012131226
2024-04-04,527.3620840399005,356.4829618119644
2024-04-05,519.6914560864138,350.182626491128
2024-04-08,517.221454867292,343.87789379708755
2024-04-09,511.1657247643818,344.89840865420945
2024-04-10,515.036141281743,349.62000369786404
2024-04-11,517.7299598881517,357.0728985373184
2024-04-12,522.075983263322,360.12511362520434
2024-04-15,526.1199967425432,361.51464792068947
2024-04-16,532.7236999770345,371.066115678704
2024-04-17,532.8714247025763,376.59048951460005
2024-04-18,549.16460104638,376.5760411672604
2024-04-19,547.7463523374288,378.02088606717876
2024-04-22,543.9754471039448,371.55374793453257
2024-04-23,529.3938698363618,365.8628781637991
2024-04-24,533.4141213227036,367.6649683251033
2024-04-25,539.0082300547384,364.9092857966586
2024-04-26,542.3862632996161,360.46054039312537
2024-04-29,561.3837340522654,363.3423620785326
2024-04-30,532.7181024284831,353.25056166612444
2024-05-02,556.268117480782,369.8675000656488
2024-05-03,557.8564888422195,367.85908786234864
2024-05-06,543.5454073424137,362.5648283466567
2024-05-07,530.1959657623692,354.09332885226956
2024-05-08,515.8839905812794,343.04215616919015
2024-05-10,515.7241621140056,335.01111299260316
2024-05-13,523.0762497022666,339.1551262827719
2024-05-14,522.7671514292521,341.4041930294637
2024-05-15,535.2671872641998,360.19049777911084
2024-05-16,529.4207018073637,357.27697238105156
2024-05-17,515.3269624570419,348.0018040427044
2024-05-21,505.24423340895845,338.9854926067615
2024-05-22,496.8727483414457,326.7158218020343
2024-05-23,494.51147304264794,322.703183808945
2024-05-24,512.4964697764808,339.56421462018733
2024-05-27,508.4760157307599,351.47187368872466
2024-05-28,499.10529500528185,349.42041939957153
2024-05-29,502.9092878422567,355.2966291744255
2024-05-30,510.1040721377993,365.0113220078801
2024-05-31,496.7162105019682,367.7863439235351
2024-06-03,499.2942001898162,369.1014962682858
2024-06-04,508.80735145532213,370.79530693365194
2024-06-05,523.8597955725792,386.060369041891
2024-06-06,534.9801913598927,392.7744421988645
2024-06-07,523.7724999026879,395.505163262275
2024-06-10,529.6806989080632,399.9899207388883
