Date,LONN.SW,SIKA.SW
2023-08-15,485.28664705242613,255.8925232759582
2023-08-16,482.24728898475246,257.2190025905586
2023-08-17,467.9450265293487,251.0997687277964
2023-08-18,466.3367778026312,249.19172955225187
2023-08-21,472.75832173403506,248.30803850441404
2023-08-22,472.63292387148243,245.59667927139517
2023-08-23,461.3893646459868,243.13827139891742
2023-08-24,461.1446318466447,243.16958428844822
2023-08-25,468.9912870445065,248.84907897426044
2023-08-28,471.2642829789265,247.788435340673
2023-08-29,473.5961740752189,249.84080118509297
2023-08-30,479.40229466399467,252.89313527606222
2023-08-31,497.57270936245885,251.57901749731016
2023-09-01,501.6253461366953,261.4659241251211
2023-09-04,488.48651434077027,255.47134094124786
2023-09-05,485.34032800798934,250.65445933931068
2023-09-06,492.4133630759195,258.6786504303349
2023-09-07,481.634194769708,259.0459290635642
2023-09-08,483.08875295519533,261.00463749102937
2023-09-11,462.29503857788194,256.53093528262724
2023-09-12,468.552079784787,258.31187297246163
2023-09-13,461.28653532726986,249.9929853331159
2023-09-14,462.0651729491333,247.81283120054542
2023-09-15,473.31506912643,249.5195713996087
2023-09-18,467.3589848322883,243.4065546648223
2023-09-19,467.05963180323005,247.57847521092944
2023-09-20,463.8491031282238,249.59440052066813
2023-09-21,462.67642759736,249.20044398864385
2023-09-22,444.18608485330486,242.38829790858085
2023-09-25,449.35656743281254,238.8317401995747
2023-09-26,444.9175104168939,238.02990364785964
2023-09-27,455.8100659172803,242.82394093621488
2023-09-28,445.290557713417,237.52177885918772
2023-09-29,457.56988874683094,233.54841740288856
2023-10-02,466.25054711461485,235.68166787755825
2023-10-03,453.5576763854518,239.54399628248984
2023-10-04,469.90935879363957,252.31567078910183
2023-10-05,474.538294451571,254.6309581892289
2023-10-06,486.7842462738346,254.6297958374083
2023-10-09,479.27630471428614,255.02795379470552
2023-10-10,489.13210791229443,255.3525186816668
2023-10-11,474.2156849645528,248.70887114977717
2023-10-12,490.138324225294,251.61305829305016
2023-10-13,497.974937180293,254.6460920823578
2023-10-16,498.24928884317995,254.53271618105788
2023-10-17,489.523375385368,252.95612291140912
2023-10-18,487.1489621738658,250.69053576288402
2023-10-19,501.1573206726461,257.53187958259235
2023-10-20,483.7756475360485,259.8674910661267
2023-10-23,494.8680476641973,263.1984588133637
2023-10-24,502.2986531374386,270.02987055535345
2023-10-25,509.62517848182483,265.7697146377114
2023-10-26,526.3106145347159,267.2484033860906
2023-10-27,512.6444051640121,264.8256603218941
2023-10-30,511.3699728703514,260.8237622240454
2023-10-31,512.6658069471118,258.29592563101227
2023-11-01,505.6842125193518,256.0534063987759
2023-11-02,511.0575134865685,261.2238867987257
2023-11-03,497.4961969404537,261.0815453446221
2023-11-06,495.19572540484705,261.86196277930514
2023-11-07,491.38814836924644,257.0233367304935
2023-11-08,500.89714200421906,256.39966772574684
2023-11-09,496.1666270479157,259.83887092812057
2023-11-10,493.703423152652,258.2703833377705
2023-11-13,500.1277485545925,269.54901764395606
2023-11-14,491.33934597686846,265.1857105040885
2023-11-15,495.01705720695173,267.1613209589767
2023-11-16,493.9673316313969,267.3039719685482
2023-11-17,496.87062262927844,259.5215908550337
2023-11-20,504.1370721354572,264.22901260366314
2023-11-21,493.1096217163873,259.27727982101965
2023-11-22,500.23277559606873,264.82103831525006
2023-11-23,505.70290919123414,274.91511747441774
2023-11-24,492.2770396365292,267.33176041628093
2023-11-27,494.0512967311233,267.6936366005874
2023-11-28,491.0457003533083,262.2884072119117
2023-11-29,507.98825384048075,268.8541221406024
2023-11-30,517.4692650137255,267.1969790226907
2023-12-01,513.0250246224263,260.0242509456297
2023-12-04,519.491738028365,262.89496558335054
2023-12-05,514.5944941609878,266.88352092995825
2023-12-06,500.3954802885358,264.67324082893725
2023-12-07,509.0393740766171,270.5140323661346
2023-12-08,509.85535390837146,268.02413946895877
2023-12-11,512.0975898582731,268.8422479132674
2023-12-12,502.00017218757046,262.1160126405836
