Date,LONN.SW,SIKA.SW
2024-01-17,351.5795795582894,170.15998591419668
2024-01-18,354.99580335904164,170.3795416743005
2024-01-19,366.12011049027933,174.15021497788706
2024-01-22,372.684493148835,176.77595528607665
2024-01-23,380.04285082257434,178.7904576452747
2024-01-24,372.0057648431841,175.60069053600898
2024-01-25,375.8076408642464,180.73929000939413
2024-01-26,380.4079598315353,176.55650073177674
2024-01-29,392.0642514002047,176.39218747014388
2024-01-30,398.49009438718826,176.65583686640898
2024-01-31,386.4141165092891,174.4725974083847
2024-02-01,386.775491689491,175.10917304526177
2024-02-02,392.3932651389654,178.05403027301955
2024-02-05,396.16434601865603,180.0398961177418
2024-02-06,398.5064302767318,185.22002462542972
2024-02-07,399.45207551436414,187.4990272893529
2024-02-08,401.44005305347093,190.14432259782316
2024-02-09,387.0717473162749,188.45893957330085
2024-02-12,377.9193023940974,184.1174400080258
2024-02-13,374.11870756653394,183.26414817772056
2024-02-14,372.3710471068507,183.69637189440556
2024-02-15,380.0585523156442,190.59623908154802
2024-02-16,390.57028368480053,192.84396335340358
2024-02-19,388.61380073696745,192.12820605171711
2024-02-20,389.61382359743476,190.59557662383943
2024-02-21,397.53365697167385,192.16496876442693
2024-02-22,398.15525300383047,198.37790277156034
2024-02-23,395.4562936393991,196.41565855425722
2024-02-26,412.52972517334206,202.5220538516992
2024-02-27,407.6595847940259,198.36093123355695
2024-02-28,416.66084351165654,198.47815773533893
2024-02-29,422.7739422198497,200.1635886803912
2024-03-01,423.1082687697229,198.8551165207154
2024-03-04,399.5427646491254,191.90221803782677
2024-03-05,390.91011640141943,189.04525779830135
2024-03-06,397.576955757701,190.0597418489386
2024-03-07,396.40404976612973,191.4303840106215
2024-03-08,387.835755092547,194.02832011972143
2024-03-11,379.8190899235667,194.48193378056095
2024-03-12,378.94140568002905,188.691063871922
2024-03-13,375.5281708278985,190.45202727336442
2024-03-14,381.3605129921206,191.88942158482277
2024-03-15,377.70421887946173,192.78406089383236
2024-03-18,376.42939254290053,191.12325847032508
2024-03-19,379.55523474529434,189.3271970149828
2024-03-20,380.9222524922285,189.85645439753733
2024-03-21,376.0818038391025,189.1363655524076
2024-03-22,372.8625337264765,195.51674630563306
2024-03-25,378.9721235349743,197.16568343517537
2024-03-26,372.8896662375689,192.26926046757623
2024-03-27,366.8393284332354,192.95257574722146
2024-03-28,376.0244641449731,197.54989246744233
2024-04-02,385.03085809186734,191.404834753556
2024-04-03,383.4610267260928,190.47888378144967
2024-04-04,372.5206103374438,188.13537251188203
2024-04-05,382.08265498800404,191.371361956744
2024-04-08,360.8133635072787,185.05327865529625
2024-04-09,355.2342397742582,183.0230952703337
2024-04-10,357.2053946143873,188.18487678878154
2024-04-11,355.36839483693393,184.30307781677894
2024-04-12,348.47775245544324,182.10246284103005
2024-04-15,328.2444262013055,176.5632477438069
2024-04-16,328.55864488551015,173.15132987330747
2024-04-17,327.04419190458464,172.68421884574167
2024-04-18,328.0946639286645,169.60072071956498
2024-04-19,335.766321742036,171.50530058494488
2024-04-22,339.2159990487639,170.7097401756265
2024-04-23,335.0796134602566,170.4893768375085
2024-04-24,341.9060862576439,170.88501544801738
2024-04-25,345.7607251435144,168.40361425362275
2024-04-26,351.8715206857231,163.78613901664502
2024-04-29,347.4462194706784,165.7046551608546
2024-04-30,352.65377765671525,170.11503724768048
2024-05-02,354.8599594406472,178.64717831902792
2024-05-03,349.6436885620824,181.7955735281385
2024-05-06,350.012920369595,176.29490018691922
2024-05-07,348.73776677183827,174.82699690685607
2024-05-08,345.1138630365915,174.9256805273186
2024-05-10,352.47023455690237,180.32147439431884
2024-05-13,356.1792501134037,181.53628206481434
2024-05-14,366.1618240951386,182.57202298644341
2024-05-15,365.1733819865451,181.9337383462335
2024-05-16,364.682188572387,176.5856627348129
2024-05-17,372.17278302869823,176.86709348202191
2024-05-21,378.3044061942568,179.86602139677908
2024-05-22,373.3854459835308,181.2837979161447
2024-05-23,382.6647448542783,176.95174882689696
2024-05-24,374.03811314098925,175.59799376789735
2024-05-27,374.7431998555739,177.42929192259774
2024-05-28,377.82219619633025,182.55492344180888
2024-05-29,384.0675632544903,186.81429067497808
2024-05-30,378.347280544957,190.05526803093454
2024-05-31,394.8895913108244,189.4567024188374
2024-06-03,397.36334719114643,183.04480019106725
2024-06-04,390.79471079135135,184.09250940679945
2024-06-05,372.6272442648744,179.91260308749793
2024-06-06,391.4339438314154,183.5694892010915
2024-06-07,394.7226083005134,184.12555484443806
2024-06-10,381.76979122566206,172.31444356753673
2024-06-11,392.2948288888721,176.6549017437021
2024-06-12,398.3805341165293,179.73900640438413
2024-06-13,394.06685704216375,178.79812070535084
2024-06-14,388.5772102793779,173.89884325910637
2024-06-17,405.86183099410397,174.07339783420082
2024-06-18,397.55113860788003,170.75939763011806
2024-06-19,389.2009663542648,168.79864381404667
2024-06-20,394.94632483849017,169.58221600060966
2024-06-21,394.9900287164805,172.8440828951385
2024-06-24,391.42589263138666,173.91984913718417
2024-06-25,389.3439504382328,178.307504713811
2024-06-26,398.86600968088914,182.37734996682363
2024-06-27,410.40420874088386,189.72122517803686
2024-06-28,403.730105988666,185.37044181309776
2024-07-01,403.00765742845994,190.77752250750478
2024-07-02,399.0343626434819,193.51984295361925
2024-07-03,396.8478174615034,195.9450712000717
2024-07-04,411.0736780158887,202.51290553248103
2024-07-05,403.1384835936187,196.85103833293903
2024-07-08,401.26729921237757,192.9882224146732
2024-07-09,408.53818548554955,200.639440093209
2024-07-10,405.6541302732098,201.5510672988246
2024-07-11,409.3771645977843,210.2943341694061
2024-07-12,408.608308690191,207.01254331413367
2024-07-15,401.6029880448319,204.95312772927193
2024-07-16,399.4107082914431,208.92133801127147
2024-07-17,388.37303270153,212.5583145625993
2024-07-18,384.5222127998934,206.2589928689843
2024-07-19,388.9621835283108,202.50441115261106
2024-07-22,380.49855058653844,197.0478775011585
2024-07-23,359.91868491131186,187.05134435782378
2024-07-24,363.02616907266395,187.13844292705426
2024-07-25,378.5755950132614,191.84933290961547
2024-07-26,377.2948908588559,194.68178558886854
2024-07-29,393.38477376074735,200.68364289822847
2024-07-30,396.8090078537636,195.35248550386058
